event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,257,17266.0,17864.0,17266.0,17864.0,False,below,2.4624624624624625
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,124,17555.0,17707.0,17555.0,17707.0,False,below,3.3196833196833198
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,1h,EQL,equal,0,19682.0,3495,3505,85,19682.0,19682.0,,,,above,7.463827463827463
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,1h,EQL,equal,0,17678.0,3231,3238,352,17678.0,17678.0,,,,below,3.478023478023478
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,4h,current_internal_high,internal,0,19185.0,1296,1301,5,19185.0,19185.0,,,,above,4.75020475020475
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,4h,current_internal_low,internal,0,18136.0,1294,1299,7,18136.0,18136.0,,,,below,0.9773409773409774
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,160,24489.0,24489.0,,,,above,33.710073710073715
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,101,15076.0009765625,15076.0009765625,,,,below,17.6849523529211
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,4,18687.0,19185.0,18687.0,19185.0,False,above,2.031122031122031
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,175,21579.0,22361.0,21579.0,22361.0,False,above,17.82145782145782
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,110,17306.0,17960.0,17306.0,17960.0,False,below,1.9383019383019382
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,42,17555.0,17745.0,17555.0,17745.0,False,below,3.112203112203112
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,4h,EQL,equal,0,20059.0,1062,1070,236,20059.0,20059.0,,,,above,9.522249522249522
AG:15m:1:1:12031:12033:2,AG,2026-05-21 14:55:00,4h,EQL,equal,0,17306.0,1188,1197,109,17306.0,17306.0,,,,below,5.509145509145509
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,5m,current_internal_high,internal,0,18510.0,36180,36185,9,18510.0,18510.0,,,,above,0.9875061378143926
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,5m,current_internal_low,internal,0,18355.0,36177,36182,12,18355.0,18355.0,,,,above,0.14185171040427738
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,5m,current_swing_high,swing,0,18320.0,35983,36033,161,18320.0,18320.0,,,,below,0.049102515139942175
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,5m,current_swing_low,swing,0,17856.0,36051,36101,93,17856.0,17856.0,,,,below,2.5806099623547385
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,5m,active_bear_internal_ob,internal,-1,18476.0,36180,36186,8,18442.0,18510.0,18442.0,18510.0,False,above,0.6165093567570517
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,5m,active_bear_internal_ob,internal,-1,18533.0,36172,36174,20,18492.0,18574.0,18492.0,18574.0,False,above,0.8893011075345082
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,5m,active_bull_internal_ob,internal,1,18143.5,36066,36072,122,18115.0,18172.0,18115.0,18172.0,False,below,0.8565660974412134
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,5m,active_bull_internal_ob,internal,1,17886.0,36058,36063,131,17862.0,17910.0,17862.0,17910.0,False,below,2.2859948715150855
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,5m,EQL,equal,0,18343.0,35827,35843,351,18343.0,18343.0,,,,above,0.07638169021768781
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,5m,EQL,equal,0,18328.0,33505,33511,2683,18328.0,18328.0,,,,below,0.00545583501554913
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,15m,current_internal_high,internal,0,18885.0,12051,12056,8,18885.0,18885.0,,,,above,3.033444268645316
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,15m,current_internal_low,internal,0,18518.0,12038,12043,21,18518.0,18518.0,,,,above,1.0311528179387857
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,15m,current_swing_high,swing,0,19185.0,11956,12006,58,19185.0,19185.0,,,,above,4.6701947733100555
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,15m,current_swing_low,swing,0,18136.0,11939,11989,75,18136.0,18136.0,,,,below,1.052976158000982
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,15m,active_bear_internal_ob,internal,-1,18820.5,12051,12054,10,18756.0,18885.0,18756.0,18885.0,False,above,2.3296415516394786
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,39,17856.0,18063.0,17856.0,18063.0,False,below,1.4512521141360686
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,423,17841.0,17916.0,17841.0,17916.0,False,below,2.2532598614217907
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,15m,EQL,equal,0,18351.0,11946,11952,112,18351.0,18351.0,,,,above,0.12002837034208085
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,15m,EQH,equal,0,18288.0,8866,8874,3190,18288.0,18288.0,,,,below,0.22368923563751433
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,1h,current_internal_high,internal,0,19185.0,3559,3564,27,19185.0,19185.0,,,,above,4.6701947733100555
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,1h,current_internal_low,internal,0,17856.0,3577,3582,9,17856.0,17856.0,,,,below,2.5806099623547385
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,1h,current_swing_high,swing,0,22051.0,3529,3579,12,22051.0,22051.0,,,,above,20.30661792787386
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,1h,current_swing_low,swing,0,17555.0,3460,3510,81,17555.0,17555.0,,,,below,4.222816302035026
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,15,18940.0,19185.0,18940.0,19185.0,False,above,3.3335151945005186
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,54,21824.0,22051.0,21824.0,22051.0,False,above,19.068143379344207
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,258,17266.0,17864.0,17266.0,17864.0,False,below,2.5369632822303454
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,125,17555.0,17707.0,17555.0,17707.0,False,below,3.3935293796715587
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,1h,EQL,equal,0,19682.0,3495,3505,86,19682.0,19682.0,,,,above,7.381744776037973
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,1h,EQL,equal,0,17678.0,3231,3238,353,17678.0,17678.0,,,,below,3.5517485951224836
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,4h,current_internal_high,internal,0,19185.0,1296,1301,6,19185.0,19185.0,,,,above,4.6701947733100555
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,4h,current_internal_low,internal,0,17856.0,1302,1307,0,17856.0,17856.0,,,,below,2.5806099623547385
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,161,24489.0,24489.0,,,,above,33.60794369578264
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,102,15076.0009765625,15076.0009765625,,,,below,17.74782597761744
AG:15m:1:1:12031:12033:3,AG,2026-05-21 21:15:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,5,18687.0,19185.0,18687.0,19185.0,False,above,1.9531889355665886
