event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,5m,current_internal_low,internal,0,8110.0,4777,4782,2,8110.0,8110.0,,,,below,0.22145669291338582
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,5m,current_swing_high,swing,0,8092.0,4649,4699,85,8092.0,8092.0,,,,below,0.44291338582677164
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,5m,current_swing_low,swing,0,8044.0,4661,4711,73,8044.0,8044.0,,,,below,1.033464566929134
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,1574,8155.0,8168.0,8155.0,8168.0,False,above,0.33218503937007876
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,5m,active_bear_swing_ob,swing,-1,8161.5,3218,3287,1497,8155.0,8168.0,8155.0,8168.0,False,above,0.33218503937007876
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,2003,8214.0,8228.0,8214.0,8228.0,False,above,1.0580708661417324
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,1,8110.0,8118.0,8110.0,8118.0,False,below,0.12303149606299213
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,5m,EQH,equal,0,8145.0,3225,3242,1542,8145.0,8145.0,,,,above,0.20915354330708663
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,5m,EQL,equal,0,8126.0,3246,3253,1531,8126.0,8126.0,,,,below,0.024606299212598423
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,15m,current_internal_high,internal,0,8155.0,1584,1589,5,8155.0,8155.0,,,,above,0.33218503937007876
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,15m,current_internal_low,internal,0,8089.0,1585,1590,4,8089.0,8089.0,,,,below,0.4798228346456693
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,15m,current_swing_high,swing,0,8077.0,1495,1545,49,8077.0,8077.0,,,,below,0.6274606299212598
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,15m,current_swing_low,swing,0,7914.0,1532,1582,12,7914.0,7914.0,,,,below,2.6328740157480315
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,409,8140.0,8168.0,8140.0,8168.0,False,above,0.14763779527559054
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,499,8151.0,8163.0,8151.0,8163.0,False,above,0.2829724409448819
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,10,8069.0,8081.0,8069.0,8081.0,False,below,0.578248031496063
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,15m,EQH,equal,0,8102.0,677,688,906,8102.0,8102.0,,,,below,0.3198818897637795
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,1h,current_internal_high,internal,0,8092.0,461,466,7,8092.0,8092.0,,,,below,0.44291338582677164
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,1h,current_internal_low,internal,0,8050.0,463,468,5,8050.0,8050.0,,,,below,0.9596456692913387
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,1h,current_swing_high,swing,0,8185.0,318,368,105,8185.0,8185.0,,,,above,0.7012795275590551
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,1h,current_swing_low,swing,0,7804.0,386,436,37,7804.0,7804.0,,,,below,3.986220472440945
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,142,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,120,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,4,8044.0,8091.0,8044.0,8091.0,False,below,0.45521653543307083
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,1h,EQH,equal,0,8035.0,283,290,183,8035.0,8035.0,,,,below,1.1441929133858268
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,4h,current_internal_high,internal,0,8082.0,154,159,12,8082.0,8082.0,,,,below,0.5659448818897638
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,4h,current_internal_low,internal,0,7914.0,166,171,0,7914.0,7914.0,,,,below,2.6328740157480315
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,4h,current_swing_high,swing,0,8285.0,100,150,21,8285.0,8285.0,,,,above,1.9315944881889764
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,4h,current_swing_low,swing,0,7505.0,0,50,121,7505.0,7505.0,,,,below,7.664862204724409
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,43,8108.0,8185.0,8108.0,8185.0,False,overlap,0.0
AG:1h:1:-1:318:331:3,AG,2025-03-12 23:45:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,1,7914.0,7995.0,7914.0,7995.0,False,below,1.6363188976377951
AG:1h:1:-1:318:331:4,AG,2025-03-13 14:15:00,5m,current_internal_high,internal,0,8176.0,4832,4837,16,8176.0,8176.0,,,,above,0.6400787789266371
AG:1h:1:-1:318:331:4,AG,2025-03-13 14:15:00,5m,current_internal_low,internal,0,8139.0,4828,4833,20,8139.0,8139.0,,,,above,0.1846381093057607
AG:1h:1:-1:318:331:4,AG,2025-03-13 14:15:00,5m,current_swing_high,swing,0,8155.0,4752,4802,51,8155.0,8155.0,,,,above,0.38158542589857214
AG:1h:1:-1:318:331:4,AG,2025-03-13 14:15:00,5m,current_swing_low,swing,0,8089.0,4756,4806,47,8089.0,8089.0,,,,below,0.430822255046775
AG:1h:1:-1:318:331:4,AG,2025-03-13 14:15:00,5m,active_bear_internal_ob,internal,-1,8170.5,4835,4845,8,8168.0,8173.0,8168.0,8173.0,False,above,0.5416051206302315
AG:1h:1:-1:318:331:4,AG,2025-03-13 14:15:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,70,8110.0,8118.0,8110.0,8118.0,False,below,0.07385524372230429
AG:1h:1:-1:318:331:4,AG,2025-03-13 14:15:00,5m,active_bull_swing_ob,swing,1,8097.5,4756,4830,23,8089.0,8106.0,8089.0,8106.0,False,below,0.22156573116691286
AG:1h:1:-1:318:331:4,AG,2025-03-13 14:15:00,5m,EQL,equal,0,8126.0,3246,3253,1600,8126.0,8126.0,,,,above,0.02461841457410143
AG:1h:1:-1:318:331:4,AG,2025-03-13 14:15:00,5m,EQH,equal,0,8105.0,2985,2993,1860,8105.0,8105.0,,,,below,0.23387493845396357
AG:1h:1:-1:318:331:4,AG,2025-03-13 14:15:00,15m,current_internal_high,internal,0,8176.0,1610,1615,2,8176.0,8176.0,,,,above,0.6400787789266371
AG:1h:1:-1:318:331:4,AG,2025-03-13 14:15:00,15m,current_internal_low,internal,0,8089.0,1585,1590,27,8089.0,8089.0,,,,below,0.430822255046775
AG:1h:1:-1:318:331:4,AG,2025-03-13 14:15:00,15m,current_swing_high,swing,0,8077.0,1495,1545,72,8077.0,8077.0,,,,below,0.5785327424913835
