event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,115,11002.0009765625,11002.0009765625,,,,below,36.38991109758037
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,11,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,11.58070665724734
AG:15m:1:-1:8678:8681:2,AG,2025-12-25 01:50:00,4h,EQL,equal,0,9720.0009765625,657,667,273,9720.0009765625,9720.0009765625,,,,below,43.80202950646103
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,5m,current_internal_high,internal,0,17197.0,26106,26111,9,17197.0,17197.0,,,,below,0.6068662582360421
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,5m,current_internal_low,internal,0,17081.0,26115,26120,0,17081.0,17081.0,,,,below,1.2773089816206218
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,5m,current_swing_high,swing,0,17665.0,26020,26070,50,17665.0,17665.0,,,,above,2.0980233499017453
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,5m,current_swing_low,swing,0,16761.001953125,26054,26104,16,16761.001953125,16761.001953125,,,,below,3.1267948611432206
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,5m,active_bear_internal_ob,internal,-1,17428.0,26034,26044,76,17400.0,17456.0,17400.0,17456.0,False,above,0.5664085076869726
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,5m,active_bear_internal_ob,internal,-1,17621.0,26020,26023,97,17577.0,17665.0,17577.0,17665.0,False,above,1.5894116287134434
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,5m,active_bull_internal_ob,internal,1,17106.5,26113,26118,2,17081.0,17132.0,17081.0,17132.0,False,below,0.9825453704774014
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,5m,EQH,equal,0,16940.0,25964,25975,145,16940.0,16940.0,,,,below,2.0922436712518784
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,15m,current_internal_high,internal,0,17208.0,8700,8705,1,17208.0,17208.0,,,,below,0.5432897930875044
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,15m,current_internal_low,internal,0,16968.0,8697,8702,4,16968.0,16968.0,,,,below,1.9304126690556007
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,147,15666.0009765625,15666.0009765625,,,,below,9.45554862696509
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,101,15045.0009765625,15045.0009765625,,,,below,13.04472906853254
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,15m,active_bear_internal_ob,internal,-1,17393.5,8678,8681,25,17331.0,17456.0,17331.0,17456.0,False,above,0.16761068084614497
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,15m,active_bull_internal_ob,internal,1,17115.0,8704,8706,0,17081.0,17149.0,17081.0,17149.0,False,below,0.8842908334296613
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,15m,EQL,equal,0,16097.0009765625,8614,8621,85,16097.0009765625,16097.0009765625,,,,below,6.964507128872385
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,1h,current_internal_high,internal,0,17665.0,2581,2586,5,17665.0,17665.0,,,,above,2.0980233499017453
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,1h,current_internal_low,internal,0,16761.001953125,2584,2589,2,16761.001953125,16761.001953125,,,,below,3.1267948611432206
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,280,12638.0009765625,12638.0009765625,,,,below,26.95641557876257
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,214,11661.0009765625,11661.0009765625,,,,below,32.603161619682695
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,25,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,6.340301834686741
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,39,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,11.911912053158593
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,518,11978.0009765625,11978.0009765625,,,,below,30.771003487674836
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,16,15666.0009765625,15666.0009765625,,,,below,9.45554862696509
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,11,15045.0009765625,15045.0009765625,,,,below,13.04472906853254
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,147,12364.0009765625,12364.0009765625,,,,below,28.540047528826147
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,117,11002.0009765625,11002.0009765625,,,,below,36.411969849945095
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,13,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,11.611368763365506
AG:15m:1:-1:8678:8681:3,AG,2025-12-25 14:00:00,4h,EQL,equal,0,9720.0009765625,657,667,275,9720.0009765625,9720.0009765625,,,,below,43.821517879074676
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,5m,current_internal_high,internal,0,18437.0,26540,26545,14,18437.0,18437.0,,,,above,7.304155511581888
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,5m,current_internal_low,internal,0,18073.0,26532,26537,22,18073.0,18073.0,,,,above,5.185659411011524
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,5m,current_swing_high,swing,0,18793.0,26466,26516,43,18793.0,18793.0,,,,above,9.376091258293563
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,5m,current_swing_low,swing,0,17210.0,26420,26470,89,17210.0,17210.0,,,,above,0.16296123850541266
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,5m,active_bear_internal_ob,internal,-1,18389.0,26539,26550,9,18341.0,18437.0,18341.0,18437.0,False,above,6.745431265277616
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,5m,active_bull_internal_ob,internal,1,17106.5,26113,26118,441,17081.0,17132.0,17081.0,17132.0,False,below,0.2910022116168083
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,5m,active_bull_swing_ob,swing,1,16850.0,26055,26134,425,16804.0,16896.0,16804.0,16896.0,False,below,1.6645326504481435
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,5m,active_bull_internal_ob,internal,1,16742.001953125,25953,25959,600,16717.001953125,16767.001953125,16717.001953125,16767.001953125,False,below,2.4153069891456176
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,5m,EQL,equal,0,17502.0,26353,26371,188,17502.0,17502.0,,,,above,1.862414154347573
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,5m,EQH,equal,0,16940.0,25964,25975,584,16940.0,16940.0,,,,below,1.4084507042253522
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,15m,current_internal_high,internal,0,18437.0,8846,8851,1,18437.0,18437.0,,,,above,7.304155511581888
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,15m,current_internal_low,internal,0,18073.0,8844,8849,3,18073.0,18073.0,,,,above,5.185659411011524
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,15m,current_swing_high,swing,0,19998.0,8778,8828,24,19998.0,19998.0,,,,above,16.389244558258643
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,247,15045.0009765625,15045.0009765625,,,,below,12.43742884086544
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,15m,active_bull_internal_ob,internal,1,17318.5,8806,8809,43,17210.0,17427.0,17210.0,17427.0,False,above,0.16296123850541266
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,15m,active_bear_internal_ob,internal,-1,18354.0,8846,8850,2,18271.0,18437.0,18271.0,18437.0,False,above,6.338028169014084
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,15m,active_bull_internal_ob,internal,1,17115.0,8704,8706,146,17081.0,17149.0,17081.0,17149.0,False,below,0.19206145966709345
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,199,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,3.451274862501455
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,215,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,4.365021806978233
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,15m,EQL,equal,0,16097.0009765625,8614,8621,231,16097.0009765625,16097.0009765625,,,,below,6.314742308447794
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,1h,current_internal_high,internal,0,19998.0,2612,2617,17,19998.0,19998.0,,,,above,16.389244558258643
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,1h,current_internal_low,internal,0,17210.0,2620,2625,9,17210.0,17210.0,,,,above,0.16296123850541266
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,323,12638.0009765625,12638.0009765625,,,,below,26.446275308098592
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,257,11661.0009765625,11661.0009765625,,,,below,32.132458523091024
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,41,17081.0,17168.0,17081.0,17168.0,False,below,0.08148061925270633
AG:15m:1:1:8704:8706:1,AG,2025-12-31 13:35:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,68,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,5.686177531355488
