event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,15m,active_bull_internal_ob,internal,1,11383.5009765625,7470,7475,260,11371.0009765625,11396.0009765625,11371.0009765625,11396.0009765625,False,below,4.683840366839841
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,15m,EQH,equal,0,11982.0009765625,6828,6836,899,11982.0009765625,11982.0009765625,,,,above,0.21746401703184978
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,15m,EQL,equal,0,11910.0009765625,6836,6843,892,11910.0009765625,11910.0009765625,,,,below,0.3847440301332727
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,11,12026.0009765625,12026.0009765625,,,,above,0.5854800458549801
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,1h,current_internal_low,internal,0,11696.0009765625,2295,2300,1,11696.0009765625,11696.0009765625,,,,below,2.1746401703184977
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,92,11534.0009765625,11534.0009765625,,,,below,3.529608276440023
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,64,11105.0009765625,11105.0009765625,,,,below,7.117764557465545
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,1h,active_bear_internal_ob,internal,-1,11963.5009765625,2285,2291,10,11901.0009765625,12026.0009765625,11901.0009765625,12026.0009765625,False,overlap,0.0
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,76,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.943124387147046
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,228,11978.0009765625,11978.0009765625,,,,above,0.1840080144115652
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,1h,EQL,equal,0,11281.0009765625,2089,2111,190,11281.0009765625,11281.0009765625,,,,below,5.645700442173023
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,9,12638.0009765625,12638.0009765625,,,,above,5.7042484467585215
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,36,11105.0009765625,11105.0009765625,,,,below,7.117764557465545
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,42,12364.0009765625,12364.0009765625,,,,above,3.4125122672690273
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,12,11002.0009765625,11002.0009765625,,,,below,7.9792566249378725
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,27,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.6289724408628805
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,106,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.025760550259761
AG:5m:1:-1:23089:23091:1,AG,2025-11-19 09:40:00,4h,EQL,equal,0,9720.0009765625,657,667,170,9720.0009765625,9720.0009765625,,,,below,18.70190546473908
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,5m,current_internal_high,internal,0,11951.0009765625,23183,23188,27,11951.0009765625,11951.0009765625,,,,below,0.27536713376892386
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,5m,current_internal_low,internal,0,11919.0009765625,23186,23191,24,11919.0009765625,11919.0009765625,,,,below,0.5423898089387894
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,5m,current_swing_high,swing,0,11979.0009765625,23156,23206,9,11979.0009765625,11979.0009765625,,,,below,0.041722292995291496
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,5m,current_swing_low,swing,0,11696.0009765625,23135,23185,30,11696.0009765625,11696.0009765625,,,,below,2.40320407652879
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,5m,active_bear_internal_ob,internal,-1,11990.0009765625,23089,23091,124,11983.0009765625,11997.0009765625,11983.0009765625,11997.0009765625,False,overlap,0.0
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,5m,active_bear_internal_ob,internal,-1,12005.5009765625,23026,23035,180,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,0.008344458599058299
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,5m,active_bear_swing_ob,swing,-1,12005.5009765625,23026,23091,124,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,0.008344458599058299
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,5m,active_bear_internal_ob,internal,-1,11999.5009765625,23056,23062,153,11990.0009765625,12009.0009765625,11990.0009765625,12009.0009765625,False,above,0.05006675159434979
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,5m,active_bull_internal_ob,internal,1,11930.0009765625,23186,23194,21,11919.0009765625,11941.0009765625,11919.0009765625,11941.0009765625,False,below,0.3588117197595068
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,5m,EQH,equal,0,11995.0009765625,22662,22671,544,11995.0009765625,11995.0009765625,,,,above,0.0917890445896413
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,5m,EQH,equal,0,11960.0009765625,22536,22545,670,11960.0009765625,11960.0009765625,,,,below,0.20026700637739916
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,15m,current_internal_high,internal,0,11979.0009765625,7718,7723,14,11979.0009765625,11979.0009765625,,,,below,0.041722292995291496
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,15m,current_internal_low,internal,0,11870.0009765625,7724,7729,8,11870.0009765625,11870.0009765625,,,,below,0.9512682802926461
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,92,12638.0009765625,12638.0009765625,,,,above,5.4572759237841275
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,339,11105.0009765625,11105.0009765625,,,,below,7.334779108572244
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,15m,active_bear_internal_ob,internal,-1,11987.5009765625,7692,7697,40,11976.0009765625,11999.0009765625,11976.0009765625,11999.0009765625,False,overlap,0.0
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,99,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,3.9302400001564584
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,130,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,5.015019618034038
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,15m,active_bull_internal_ob,internal,1,11891.0009765625,7724,7736,1,11870.0009765625,11912.0009765625,11870.0009765625,11912.0009765625,False,below,0.6008010191321975
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,15m,EQH,equal,0,12026.0009765625,7665,7678,59,12026.0009765625,12026.0009765625,,,,above,0.3504672611604485
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,15m,EQH,equal,0,11982.0009765625,6828,6836,901,11982.0009765625,11982.0009765625,,,,below,0.016688917198116597
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,12,12026.0009765625,12026.0009765625,,,,above,0.3504672611604485
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,1h,current_internal_low,internal,0,11696.0009765625,2295,2300,2,11696.0009765625,11696.0009765625,,,,below,2.40320407652879
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,93,11534.0009765625,11534.0009765625,,,,below,3.7550063695762343
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,65,11105.0009765625,11105.0009765625,,,,below,7.334779108572244
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,1h,active_bear_internal_ob,internal,-1,11963.5009765625,2285,2291,11,11901.0009765625,12026.0009765625,11901.0009765625,12026.0009765625,False,overlap,0.0
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,77,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,5.165219872817087
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,229,11978.0009765625,11978.0009765625,,,,below,0.05006675159434979
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,9,12638.0009765625,12638.0009765625,,,,above,5.4572759237841275
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,36,11105.0009765625,11105.0009765625,,,,below,7.334779108572244
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,42,12364.0009765625,12364.0009765625,,,,above,3.1708942676421534
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,12,11002.0009765625,11002.0009765625,,,,below,8.194258344275248
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,27,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.849465477939867
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,106,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.242990063982603
AG:5m:1:-1:23089:23091:2,AG,2025-11-19 10:10:00,4h,EQL,equal,0,9720.0009765625,657,667,170,9720.0009765625,9720.0009765625,,,,below,18.891854268267988
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,5m,current_internal_high,internal,0,11951.0009765625,23183,23188,22,11951.0009765625,11951.0009765625,,,,below,0.2587213943700875
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,5m,current_internal_low,internal,0,11919.0009765625,23186,23191,19,11919.0009765625,11919.0009765625,,,,below,0.5257886401714681
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,5m,current_swing_high,swing,0,11979.0009765625,23156,23206,4,11979.0009765625,11979.0009765625,,,,below,0.025037554293879435
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,5m,current_swing_low,swing,0,11696.0009765625,23135,23185,25,11696.0009765625,11696.0009765625,,,,below,2.3869135093498395
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,5m,active_bear_internal_ob,internal,-1,11990.0009765625,23089,23091,119,11983.0009765625,11997.0009765625,11983.0009765625,11997.0009765625,False,above,0.008345851431293145
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,5m,active_bear_internal_ob,internal,-1,12005.5009765625,23026,23035,175,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,0.025037554293879435
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,5m,active_bear_swing_ob,swing,-1,12005.5009765625,23026,23091,119,11985.0009765625,12026.0009765625,11985.0009765625,12026.0009765625,False,above,0.025037554293879435
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,5m,active_bull_internal_ob,internal,1,11930.0009765625,23186,23194,16,11919.0009765625,11941.0009765625,11919.0009765625,11941.0009765625,False,below,0.34217990868301895
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,5m,EQH,equal,0,11995.0009765625,22662,22671,539,11995.0009765625,11995.0009765625,,,,above,0.10849606860681088
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,5m,EQH,equal,0,11960.0009765625,22536,22545,665,11960.0009765625,11960.0009765625,,,,below,0.1836087314884492
AG:5m:0:-1:23026:23091:1,AG,2025-11-19 09:45:00,15m,current_internal_high,internal,0,11979.0009765625,7718,7723,13,11979.0009765625,11979.0009765625,,,,below,0.025037554293879435
