event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,5m,current_internal_high,internal,0,9185.0009765625,16107,16112,1,9185.0009765625,9185.0009765625,,,,above,0.41543671086696043
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,5m,current_internal_low,internal,0,9157.0009765625,16104,16109,4,9157.0009765625,9157.0009765625,,,,above,0.10932545022814748
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,5m,current_swing_high,swing,0,9293.0009765625,15886,15936,177,9293.0009765625,9293.0009765625,,,,above,1.5961515733309533
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,5m,current_swing_low,swing,0,9140.0009765625,16032,16082,31,9140.0009765625,9140.0009765625,,,,below,0.07652781515970324
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,5m,active_bull_internal_ob,internal,1,9144.5009765625,16032,16053,60,9140.0009765625,9149.0009765625,9140.0009765625,9149.0009765625,False,overlap,0.0
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,5m,active_bear_internal_ob,internal,-1,9176.5009765625,16107,16112,1,9168.0009765625,9185.0009765625,9168.0009765625,9185.0009765625,False,above,0.22958344547910972
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,555,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.41543671086696043
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,570,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,0.7324805165285881
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,5m,EQL,equal,0,9150.0009765625,13936,13945,2168,9150.0009765625,9150.0009765625,,,,above,0.03279763506844424
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,5m,EQL,equal,0,9110.0009765625,15143,15156,957,9110.0009765625,9110.0009765625,,,,below,0.40450416584414567
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,15m,current_internal_high,internal,0,9218.0009765625,5361,5366,4,9218.0009765625,9218.0009765625,,,,above,0.7762106966198471
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,15m,current_internal_low,internal,0,9140.0009765625,5344,5349,21,9140.0009765625,9140.0009765625,,,,below,0.07652781515970324
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,62,9318.0009765625,9318.0009765625,,,,above,1.8694651989013218
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,225,8885.0009765625,8885.0009765625,,,,below,2.864326795977464
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,15m,active_bull_internal_ob,internal,1,9144.5009765625,5344,5358,12,9140.0009765625,9149.0009765625,9140.0009765625,9149.0009765625,False,overlap,0.0
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,15m,active_bear_internal_ob,internal,-1,9231.0009765625,5325,5329,41,9225.0009765625,9237.0009765625,9225.0009765625,9237.0009765625,False,above,0.8527385117795503
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,189,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.5903574312319965
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,203,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,0.8527385117795503
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,15m,EQL,equal,0,9214.0009765625,4747,4756,614,9214.0009765625,9214.0009765625,,,,above,0.7324805165285881
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,15m,EQH,equal,0,9123.0009765625,5040,5049,321,9123.0009765625,9123.0009765625,,,,below,0.26238108054755394
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,1h,current_internal_high,internal,0,9293.0009765625,1576,1581,17,9293.0009765625,9293.0009765625,,,,above,1.5961515733309533
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,1h,current_internal_low,internal,0,9140.0009765625,1590,1595,3,9140.0009765625,9140.0009765625,,,,below,0.07652781515970324
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,107,9526.0009765625,9526.0009765625,,,,above,4.14343456364679
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,32,8885.0009765625,8885.0009765625,,,,below,2.864326795977464
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,16,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,above,1.0713894122358454
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,131,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.7550013457493168
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,57,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.5466272511407374
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,67,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.7492072036503596
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,1h,EQH,equal,0,9188.0009765625,1391,1401,197,9188.0009765625,9188.0009765625,,,,above,0.4482343459354047
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,1h,EQL,equal,0,8891.0009765625,1292,1301,297,8891.0009765625,8891.0009765625,,,,below,2.7987315258405756
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,6,9318.0009765625,9318.0009765625,,,,above,1.8694651989013218
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,24,8885.0009765625,8885.0009765625,,,,below,2.864326795977464
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,7,9526.0009765625,9526.0009765625,,,,above,4.14343456364679
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,89,8563.0009765625,8563.0009765625,,,,below,6.384606293323813
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,47,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.4488900851105035
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,12,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.3286320898595414
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,91,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.733136255703687
AG:15m:1:1:5344:5358:1,AG,2025-08-12 22:20:00,4h,EQL,equal,0,8845.0009765625,478,486,95,8845.0009765625,8845.0009765625,,,,below,3.3016285968900543
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,5m,current_internal_high,internal,0,9301.0009765625,16311,16316,15,9301.0009765625,9301.0009765625,,,,above,1.0209622029940912
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,5m,current_internal_low,internal,0,9232.0009765625,16323,16328,3,9232.0009765625,9232.0009765625,,,,above,0.27153250079630087
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,5m,current_swing_high,swing,0,9342.0009765625,16209,16259,72,9342.0009765625,9342.0009765625,,,,above,1.4662755043000246
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,5m,current_swing_low,swing,0,9293.0009765625,16212,16262,69,9293.0009765625,9293.0009765625,,,,above,0.934071802739275
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,5m,active_bear_internal_ob,internal,-1,9252.0009765625,16327,16331,0,9244.0009765625,9260.0009765625,9244.0009765625,9260.0009765625,False,above,0.4018681011785253
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,16,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.9232105027074229
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,5m,active_bull_internal_ob,internal,1,9195.5009765625,16164,16166,165,9189.0009765625,9202.0009765625,9189.0009765625,9202.0009765625,False,below,0.054306500159260175
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,5m,active_bull_swing_ob,swing,1,9144.0009765625,16114,16169,162,9136.0009765625,9152.0009765625,9136.0009765625,9152.0009765625,False,below,0.5973715017518619
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,5m,active_bull_internal_ob,internal,1,9146.5009765625,16121,16122,209,9143.0009765625,9150.0009765625,9143.0009765625,9150.0009765625,False,below,0.619094101815566
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,5m,EQH,equal,0,9213.0009765625,14884,14901,1430,9213.0009765625,9213.0009765625,,,,above,0.06516780019111221
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,5m,EQH,equal,0,9204.0009765625,14134,14143,2188,9204.0009765625,9204.0009765625,,,,below,0.032583900095556104
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,15m,current_internal_high,internal,0,9367.0009765625,5431,5436,7,9367.0009765625,9367.0009765625,,,,above,1.7378080050963256
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,15m,current_internal_low,internal,0,9313.0009765625,5417,5422,21,9313.0009765625,9313.0009765625,,,,above,1.1512978033763157
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,135,9318.0009765625,9318.0009765625,,,,above,1.205604303535576
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,22,9136.0009765625,9136.0009765625,,,,below,0.7711523022614946
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,15m,active_bull_internal_ob,internal,1,9202.0009765625,5388,5389,54,9189.0009765625,9215.0009765625,9189.0009765625,9215.0009765625,False,overlap,0.0
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,9,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.553165904554841
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,40,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,0.5104811014970456
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,262,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,1.238188203631132
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,15m,EQL,equal,0,9214.0009765625,4747,4756,687,9214.0009765625,9214.0009765625,,,,above,0.07602910022296425
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,15m,EQH,equal,0,9123.0009765625,5040,5049,394,9123.0009765625,9123.0009765625,,,,below,0.912349202675571
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,1h,current_internal_high,internal,0,9342.0009765625,1609,1614,6,9342.0009765625,9342.0009765625,,,,above,1.4662755043000246
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,1h,current_internal_low,internal,0,9304.0009765625,1610,1615,5,9304.0009765625,9304.0009765625,,,,above,1.0535461030896474
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,129,9526.0009765625,9526.0009765625,,,,above,3.464754710160799
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,54,8885.0009765625,8885.0009765625,,,,below,3.497338610256355
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,2,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.4554142042681728
AG:15m:1:1:5388:5389:1,AG,2025-08-14 22:00:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,16,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.34756160101926514
