event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:4310:4315:3,AG,2025-07-03 13:35:00,4h,current_swing_high,swing,0,8375.0,288,338,130,8375.0,8375.0,,,,below,5.591262788415334
AG:15m:1:-1:4310:4315:3,AG,2025-07-03 13:35:00,4h,current_swing_low,swing,0,7944.0,335,385,83,7944.0,7944.0,,,,below,10.449790040736886
AG:15m:1:-1:4310:4315:3,AG,2025-07-03 13:35:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,36,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.735993496189139
AG:15m:1:-1:4310:4315:3,AG,2025-07-03 13:35:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,18,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.164355527716329
AG:15m:1:-1:4310:4315:3,AG,2025-07-03 13:35:00,4h,EQL,equal,0,8340.0,214,227,241,8340.0,8340.0,,,,below,5.985806764821957
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,5m,current_internal_high,internal,0,8915.0009765625,13227,13232,23,8915.0009765625,8915.0009765625,,,,below,0.10085162500135421
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,5m,current_internal_low,internal,0,8895.0009765625,13237,13242,13,8895.0009765625,8895.0009765625,,,,below,0.3249663472265858
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,5m,current_swing_high,swing,0,8947.0009765625,13167,13217,38,8947.0009765625,8947.0009765625,,,,above,0.25773193055901633
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,5m,current_swing_low,swing,0,8922.0009765625,13116,13166,89,8922.0009765625,8922.0009765625,,,,below,0.022411472222523158
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1420,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.26893766667027785
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,5m,active_bear_swing_ob,swing,-1,8958.5009765625,11830,11846,1409,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.26893766667027785
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,5m,active_bull_internal_ob,internal,1,8899.0009765625,13236,13245,10,8895.0009765625,8903.0009765625,8895.0009765625,8903.0009765625,False,below,0.23532045833649318
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,5m,EQL,equal,0,8938.0009765625,13136,13156,99,8938.0009765625,8938.0009765625,,,,above,0.1568803055576621
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2113,8882.0009765625,8882.0009765625,,,,below,0.47064091667298635
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,15m,current_internal_high,internal,0,8937.0009765625,4392,4397,20,8937.0009765625,8937.0009765625,,,,above,0.1456745694464005
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,15m,current_internal_low,internal,0,8840.0009765625,4404,4409,8,8840.0009765625,8840.0009765625,,,,below,0.9412818333459727
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,0,8953.0009765625,8953.0009765625,,,,above,0.3249663472265858
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,37,8878.0009765625,8878.0009765625,,,,below,0.5154638611180327
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,15m,active_bear_internal_ob,internal,-1,8930.5009765625,4392,4398,19,8924.0009765625,8937.0009765625,8924.0009765625,8937.0009765625,False,overlap,0.0
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,15m,active_bear_swing_ob,swing,-1,8935.5009765625,4332,4398,19,8921.0009765625,8950.0009765625,8921.0009765625,8950.0009765625,False,overlap,0.0
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,472,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.26893766667027785
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,93,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,1.0197219861248037
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,15m,EQH,equal,0,8957.0009765625,3930,3939,478,8957.0009765625,8957.0009765625,,,,above,0.3697892916716321
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,15m,EQH,equal,0,8848.0009765625,4305,4314,103,8848.0009765625,8848.0009765625,,,,below,0.8516359444558801
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,8,8953.0009765625,8953.0009765625,,,,above,0.3249663472265858
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,1h,current_internal_low,internal,0,8891.0009765625,1298,1303,11,8891.0009765625,8891.0009765625,,,,below,0.3697892916716321
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,96,9075.0009765625,9075.0009765625,,,,above,1.6920661528004983
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,51,8563.0009765625,8563.0009765625,,,,below,4.04527073616543
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,1h,active_bear_internal_ob,internal,-1,8935.5009765625,1301,1310,4,8918.0009765625,8953.0009765625,8918.0009765625,8953.0009765625,False,overlap,0.0
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,134,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.1317793472374196
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,127,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.1317793472374196
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,26,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.8852531527896647
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,34,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.725683361134283
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,1h,EQL,equal,0,8891.0009765625,1292,1301,13,8891.0009765625,8891.0009765625,,,,below,0.3697892916716321
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,4h,current_internal_high,internal,0,8966.0009765625,469,474,4,8966.0009765625,8966.0009765625,,,,above,0.47064091667298635
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,3,8878.0009765625,8878.0009765625,,,,below,0.5154638611180327
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,3,9075.0009765625,9075.0009765625,,,,above,1.6920661528004983
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,4h,current_swing_low,swing,0,7944.0,335,385,93,7944.0,7944.0,,,,below,10.981632332138018
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,4h,active_bear_internal_ob,internal,-1,8935.5009765625,474,477,1,8918.0009765625,8953.0009765625,8918.0009765625,8953.0009765625,False,overlap,0.0
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,46,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.1317793472374196
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,9,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.005826763915823
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,28,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.7454053472590867
AG:15m:1:-1:4392:4398:1,AG,2025-07-08 00:40:00,4h,EQL,equal,0,8340.0,214,227,251,8340.0,8340.0,,,,below,6.544160832078433
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,5m,current_internal_high,internal,0,8926.0009765625,13255,13260,0,8926.0009765625,8926.0009765625,,,,above,0.022411472222523158
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,5m,current_internal_low,internal,0,8895.0009765625,13237,13242,18,8895.0009765625,8895.0009765625,,,,below,0.3249663472265858
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,5m,current_swing_high,swing,0,8947.0009765625,13167,13217,43,8947.0009765625,8947.0009765625,,,,above,0.25773193055901633
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,5m,current_swing_low,swing,0,8922.0009765625,13116,13166,94,8922.0009765625,8922.0009765625,,,,below,0.022411472222523158
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1425,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.26893766667027785
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,5m,active_bull_internal_ob,internal,1,8899.0009765625,13236,13245,15,8895.0009765625,8903.0009765625,8895.0009765625,8903.0009765625,False,below,0.23532045833649318
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,5m,EQL,equal,0,8938.0009765625,13136,13156,104,8938.0009765625,8938.0009765625,,,,above,0.1568803055576621
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2118,8882.0009765625,8882.0009765625,,,,below,0.47064091667298635
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,15m,current_internal_high,internal,0,8937.0009765625,4392,4397,22,8937.0009765625,8937.0009765625,,,,above,0.1456745694464005
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,15m,current_internal_low,internal,0,8840.0009765625,4404,4409,10,8840.0009765625,8840.0009765625,,,,below,0.9412818333459727
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,2,8953.0009765625,8953.0009765625,,,,above,0.3249663472265858
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,39,8878.0009765625,8878.0009765625,,,,below,0.5154638611180327
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,15m,active_bear_internal_ob,internal,-1,8930.5009765625,4392,4398,21,8924.0009765625,8937.0009765625,8924.0009765625,8937.0009765625,False,overlap,0.0
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,15m,active_bear_swing_ob,swing,-1,8935.5009765625,4332,4398,21,8921.0009765625,8950.0009765625,8921.0009765625,8950.0009765625,False,overlap,0.0
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,474,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.26893766667027785
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,95,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,1.0197219861248037
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,15m,EQH,equal,0,8957.0009765625,3930,3939,480,8957.0009765625,8957.0009765625,,,,above,0.3697892916716321
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,15m,EQH,equal,0,8848.0009765625,4305,4314,105,8848.0009765625,8848.0009765625,,,,below,0.8516359444558801
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,9,8953.0009765625,8953.0009765625,,,,above,0.3249663472265858
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,1h,current_internal_low,internal,0,8891.0009765625,1298,1303,12,8891.0009765625,8891.0009765625,,,,below,0.3697892916716321
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,97,9075.0009765625,9075.0009765625,,,,above,1.6920661528004983
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,52,8563.0009765625,8563.0009765625,,,,below,4.04527073616543
