event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,15m,current_swing_low,swing,0,8840.0009765625,4404,4454,42,8840.0009765625,8840.0009765625,,,,below,0.2595057820801517
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,74,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,overlap,0.0
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,61,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,overlap,0.0
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,15m,active_bear_internal_ob,internal,-1,8915.0009765625,4474,4478,18,8904.0009765625,8926.0009765625,8904.0009765625,8926.0009765625,False,above,0.4625972637080965
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,15m,active_bear_internal_ob,internal,-1,8963.5009765625,4436,4444,52,8954.0009765625,8973.0009765625,8954.0009765625,8973.0009765625,False,above,1.0267402682301654
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,172,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.33848580271324136
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,15m,EQH,equal,0,8957.0009765625,3930,3939,557,8957.0009765625,8957.0009765625,,,,above,1.0605888485014896
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,15m,EQH,equal,0,8848.0009765625,4305,4314,182,8848.0009765625,8848.0009765625,,,,below,0.16924290135662068
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,1h,current_internal_high,internal,0,8932.0009765625,1329,1334,3,8932.0009765625,8932.0009765625,,,,above,0.7785173462404551
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,1h,current_internal_low,internal,0,8845.0009765625,1326,1331,6,8845.0009765625,8845.0009765625,,,,below,0.2030914816279448
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,119,9075.0009765625,9075.0009765625,,,,above,2.3919663391735724
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,74,8563.0009765625,8563.0009765625,,,,below,3.384858027132414
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,16,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,overlap,0.0
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,157,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.8278233346515034
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,150,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.8278233346515034
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,49,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.2030914816279448
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,57,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.0493059884110483
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,1h,EQL,equal,0,8891.0009765625,1292,1301,36,8891.0009765625,8891.0009765625,,,,above,0.3159200825323586
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,1h,EQL,equal,0,8664.0009765625,1224,1249,88,8664.0009765625,8664.0009765625,,,,below,2.2452891579978345
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,4h,current_internal_high,internal,0,8973.0009765625,481,486,0,8973.0009765625,8973.0009765625,,,,above,1.2411146099485517
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,4h,current_internal_low,internal,0,8840.0009765625,478,483,3,8840.0009765625,8840.0009765625,,,,below,0.2595057820801517
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,11,9075.0009765625,9075.0009765625,,,,above,2.3919663391735724
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,4h,current_swing_low,swing,0,7944.0,335,385,101,7944.0,7944.0,,,,below,10.368959441533685
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,54,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.8278233346515034
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,17,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.3313774906720828
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,36,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.0760462566412134
AG:15m:1:1:4404:4422:6,AG,2025-07-10 01:45:00,4h,EQL,equal,0,8845.0009765625,478,486,0,8845.0009765625,8845.0009765625,,,,below,0.2030914816279448
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,5m,current_internal_high,internal,0,8897.0009765625,13468,13473,21,8897.0009765625,8897.0009765625,,,,above,0.3157063582921422
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,5m,current_internal_low,internal,0,8872.0009765625,13462,13467,27,8872.0009765625,8872.0009765625,,,,above,0.033825681245586665
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,5m,current_swing_high,swing,0,8932.0009765625,13394,13444,50,8932.0009765625,8932.0009765625,,,,above,0.71033930615732
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,5m,current_swing_low,swing,0,8845.0009765625,13362,13412,82,8845.0009765625,8845.0009765625,,,,below,0.2706054499646933
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,5m,active_bear_internal_ob,internal,-1,8894.0009765625,13468,13489,5,8891.0009765625,8897.0009765625,8891.0009765625,8897.0009765625,False,above,0.24805499580096887
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,274,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.21422931455538224
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,5m,active_bull_swing_ob,swing,1,8845.0009765625,13214,13290,204,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.21422931455538224
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2352,8882.0009765625,8882.0009765625,,,,above,0.14657795206420887
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,5m,EQH,equal,0,8847.0009765625,11221,11237,2257,8847.0009765625,8847.0009765625,,,,below,0.24805499580096887
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,15m,current_internal_high,internal,0,8897.0009765625,4489,4494,3,8897.0009765625,8897.0009765625,,,,above,0.3157063582921422
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,15m,current_internal_low,internal,0,8856.0009765625,4484,4489,8,8856.0009765625,8856.0009765625,,,,below,0.14657795206420887
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,15m,current_swing_high,swing,0,8973.0009765625,4436,4486,11,8973.0009765625,8973.0009765625,,,,above,1.172623616513671
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,15m,current_swing_low,swing,0,8840.0009765625,4404,4454,43,8840.0009765625,8840.0009765625,,,,below,0.32698158537400446
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,15m,active_bear_internal_ob,internal,-1,8915.0009765625,4474,4478,19,8904.0009765625,8926.0009765625,8904.0009765625,8926.0009765625,False,above,0.39463294786517783
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,15m,active_bear_internal_ob,internal,-1,8963.5009765625,4436,4444,53,8954.0009765625,8973.0009765625,8954.0009765625,8973.0009765625,False,above,0.9583943019582888
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,75,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.056376135409311114
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,62,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.056376135409311114
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,15m,EQH,equal,0,8957.0009765625,3930,3939,558,8957.0009765625,8957.0009765625,,,,above,0.9922199832038755
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,15m,EQH,equal,0,8848.0009765625,4305,4314,183,8848.0009765625,8848.0009765625,,,,below,0.23677976871910666
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,1h,current_internal_high,internal,0,8932.0009765625,1329,1334,4,8932.0009765625,8932.0009765625,,,,above,0.71033930615732
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,1h,current_internal_low,internal,0,8845.0009765625,1326,1331,7,8845.0009765625,8845.0009765625,,,,below,0.2706054499646933
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,120,9075.0009765625,9075.0009765625,,,,above,2.3226967788636177
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,75,8563.0009765625,8563.0009765625,,,,below,3.45021948704984
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,17,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,overlap,0.0
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,158,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.7589354247705067
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,151,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.7589354247705067
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,50,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.2706054499646933
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,58,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.1162474811043601
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,37,8891.0009765625,8891.0009765625,,,,above,0.24805499580096887
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,1h,EQL,equal,0,8664.0009765625,1224,1249,89,8664.0009765625,8664.0009765625,,,,below,2.3114215517817556
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,4h,current_internal_high,internal,0,8973.0009765625,481,486,0,8973.0009765625,8973.0009765625,,,,above,1.172623616513671
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,4h,current_internal_low,internal,0,8840.0009765625,478,483,3,8840.0009765625,8840.0009765625,,,,below,0.32698158537400446
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,11,9075.0009765625,9075.0009765625,,,,above,2.3226967788636177
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,4h,current_swing_low,swing,0,7944.0,335,385,101,7944.0,7944.0,,,,below,10.429596061686503
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,54,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.7589354247705067
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,17,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.3981281581509157
AG:15m:1:1:4404:4422:7,AG,2025-07-10 02:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,36,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.1422931455538223
