event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,15m,current_internal_low,internal,0,18081.0,11997,12002,6,18081.0,18081.0,,,,below,0.8227743952608194
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,15m,current_swing_high,swing,0,19185.0,11956,12006,2,19185.0,19185.0,,,,above,5.232845153858811
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,15m,current_swing_low,swing,0,18136.0,11939,11989,19,18136.0,18136.0,,,,below,0.5210904503318524
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,15m,active_bear_internal_ob,internal,-1,18734.5,11987,11991,17,18694.0,18775.0,18694.0,18775.0,False,above,2.539630300038396
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,28,18895.0,19050.0,18895.0,19050.0,False,above,3.6421479896878948
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,367,17841.0,17916.0,17841.0,17916.0,False,below,1.7278262300477207
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,15m,EQH,equal,0,18288.0,8866,8874,3134,18288.0,18288.0,,,,above,0.3126542701991114
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,15m,EQL,equal,0,18184.0,11079,11089,919,18184.0,18184.0,,,,below,0.2578026438483901
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,1h,current_internal_high,internal,0,19185.0,3559,3564,9,19185.0,19185.0,,,,above,5.232845153858811
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,1h,current_internal_low,internal,0,18136.0,3554,3559,14,18136.0,18136.0,,,,below,0.5210904503318524
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,1h,current_swing_high,swing,0,20556.0,3368,3418,155,20556.0,20556.0,,,,above,12.753003126542703
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,1h,current_swing_low,swing,0,17555.0,3460,3510,63,17555.0,17555.0,,,,below,3.70796994130876
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,36,21824.0,22051.0,21824.0,22051.0,False,above,19.708189347814162
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,240,17266.0,17864.0,17266.0,17864.0,False,below,2.0130546870714716
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,107,17555.0,17707.0,17555.0,17707.0,False,below,2.874225220777796
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,1h,EQL,equal,0,19682.0,3495,3505,68,19682.0,19682.0,,,,above,7.95897098348966
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,1h,EQL,equal,0,17678.0,3231,3238,335,17678.0,17678.0,,,,below,3.033294937194888
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,4h,current_internal_high,internal,0,22051.0,1285,1290,10,22051.0,22051.0,,,,above,20.953321265975536
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,4h,current_internal_low,internal,0,18136.0,1294,1299,1,18136.0,18136.0,,,,below,0.5210904503318524
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,154,24489.0,24489.0,,,,above,34.32614777028139
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,95,15076.0009765625,15076.0009765625,,,,below,17.305682757048434
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,169,21579.0,22361.0,21579.0,22361.0,False,above,18.36432450222149
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,9,21673.0,22051.0,21673.0,22051.0,False,above,18.879929789918272
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,104,17306.0,17960.0,17306.0,17960.0,False,below,1.4864790741045473
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,36,17555.0,17745.0,17555.0,17745.0,False,below,2.665789040645055
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,4h,EQL,equal,0,20059.0,1062,1070,230,20059.0,20059.0,,,,above,10.026877296911852
AG:5m:1:1:36009:36020:2,AG,2026-05-20 01:50:00,4h,EQL,equal,0,17306.0,1188,1197,103,17306.0,17306.0,,,,below,5.0737754374417205
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,5m,current_internal_high,internal,0,18299.0,36020,36025,8,18299.0,18299.0,,,,above,0.5108206085905745
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,5m,current_internal_low,internal,0,18165.0,36009,36014,19,18165.0,18165.0,,,,below,0.22520048335713502
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,5m,current_swing_high,swing,0,18320.0,35983,36033,0,18320.0,18320.0,,,,above,0.6261671976271559
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,5m,current_swing_low,swing,0,17928.0,35978,36028,5,17928.0,17928.0,,,,below,1.5269691310556959
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,5m,active_bull_internal_ob,internal,1,18195.0,36009,36020,13,18165.0,18225.0,18165.0,18225.0,False,overlap,0.0
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,5m,active_bear_internal_ob,internal,-1,18736.5,35961,35973,60,18698.0,18775.0,18698.0,18775.0,False,above,2.70240580028562
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,5m,active_bull_internal_ob,internal,1,18123.0,35992,36000,33,18081.0,18165.0,18081.0,18165.0,False,below,0.22520048335713502
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,5m,EQL,equal,0,18266.0,31850,31859,4174,18266.0,18266.0,,,,above,0.329561682961661
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,5m,EQL,equal,0,18205.0,33244,33250,2783,18205.0,18205.0,,,,below,0.0054926947160276835
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,15m,current_internal_high,internal,0,18320.0,11994,11999,11,18320.0,18320.0,,,,above,0.6261671976271559
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,15m,current_internal_low,internal,0,18081.0,11997,12002,8,18081.0,18081.0,,,,below,0.6865868395034603
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,15m,current_swing_high,swing,0,19185.0,11956,12006,4,19185.0,19185.0,,,,above,5.377348126991102
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,15m,current_swing_low,swing,0,18136.0,11939,11989,21,18136.0,18136.0,,,,below,0.3844886301219378
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,15m,active_bear_internal_ob,internal,-1,18734.5,11987,11991,19,18694.0,18775.0,18694.0,18775.0,False,above,2.6804350214215096
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,30,18895.0,19050.0,18895.0,19050.0,False,above,3.7844666593430736
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,369,17841.0,17916.0,17841.0,17916.0,False,below,1.592881467648028
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,15m,EQH,equal,0,18288.0,8866,8874,3136,18288.0,18288.0,,,,above,0.45040096671427005
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,15m,EQL,equal,0,18184.0,11079,11089,921,18184.0,18184.0,,,,below,0.12083928375260904
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,1h,current_internal_high,internal,0,19185.0,3559,3564,10,19185.0,19185.0,,,,above,5.377348126991102
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,1h,current_internal_low,internal,0,18136.0,3554,3559,15,18136.0,18136.0,,,,below,0.3844886301219378
