event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,136,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.5060946053832116
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,23,8073.0,8109.0,8073.0,8109.0,False,below,1.3503649635036497
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,4h,EQL,equal,0,8340.0,214,227,144,8340.0,8340.0,,,,above,1.4598540145985401
AG:5m:1:1:10289:10293:1,AG,2025-05-28 22:15:00,4h,EQL,equal,0,8103.0,318,328,43,8103.0,8103.0,,,,below,1.4233576642335766
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,5m,current_internal_high,internal,0,8209.0,10338,10343,14,8209.0,8209.0,,,,below,0.1823929961089494
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,5m,current_internal_low,internal,0,8168.0,10348,10353,4,8168.0,8168.0,,,,below,0.6809338521400778
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,5m,current_swing_high,swing,0,8266.0,10251,10301,56,8266.0,8266.0,,,,above,0.5107003891050583
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,5m,current_swing_low,swing,0,8178.0,10170,10220,137,8178.0,8178.0,,,,below,0.5593385214007782
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,5m,EQL,equal,0,8224.0,9686,9696,661,8224.0,8224.0,,,,overlap,0.0
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,5m,active_bear_internal_ob,internal,-1,8230.5,10294,10299,58,8225.0,8236.0,8225.0,8236.0,False,above,0.012159533073929961
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,5m,active_bear_internal_ob,internal,-1,8238.5,10274,10283,74,8235.0,8242.0,8235.0,8242.0,False,above,0.13375486381322957
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,5m,active_bear_internal_ob,internal,-1,8253.5,10263,10270,87,8248.0,8259.0,8248.0,8259.0,False,above,0.2918287937743191
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,5m,active_bull_internal_ob,internal,1,8183.5,10350,10357,0,8178.0,8189.0,8178.0,8189.0,False,below,0.4255836575875486
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,5m,EQH,equal,0,8237.0,5714,5723,4634,8237.0,8237.0,,,,above,0.1580739299610895
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,5m,EQL,equal,0,8223.0,7346,7360,2997,8223.0,8223.0,,,,below,0.012159533073929961
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,15m,current_internal_high,internal,0,8209.0,3446,3451,0,8209.0,8209.0,,,,below,0.1823929961089494
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,15m,current_internal_low,internal,0,8189.0,3442,3447,4,8189.0,8189.0,,,,below,0.4255836575875486
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,15m,current_swing_high,swing,0,8313.0,3375,3425,26,8313.0,8313.0,,,,above,1.0821984435797665
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,15m,current_swing_low,swing,0,8178.0,3390,3440,11,8178.0,8178.0,,,,below,0.5593385214007782
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,15m,active_bear_internal_ob,internal,-1,8260.5,3417,3436,15,8255.0,8266.0,8255.0,8266.0,False,above,0.3769455252918288
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,15m,active_bear_internal_ob,internal,-1,8282.0,3381,3384,67,8276.0,8288.0,8276.0,8288.0,False,above,0.632295719844358
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,15m,active_bear_swing_ob,swing,-1,8297.5,3336,3436,15,8292.0,8303.0,8292.0,8303.0,False,above,0.8268482490272374
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,15m,active_bear_internal_ob,internal,-1,8205.5,3446,3449,2,8202.0,8209.0,8202.0,8209.0,False,below,0.1823929961089494
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,15m,EQL,equal,0,8228.0,2459,2468,983,8228.0,8228.0,,,,above,0.048638132295719845
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,15m,EQH,equal,0,8223.0,3393,3398,53,8223.0,8223.0,,,,below,0.012159533073929961
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,1h,current_internal_high,internal,0,8266.0,1017,1022,4,8266.0,8266.0,,,,above,0.5107003891050583
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,1h,current_internal_low,internal,0,8178.0,1010,1015,11,8178.0,8178.0,,,,below,0.5593385214007782
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,1h,current_swing_high,swing,0,8341.0,975,1025,1,8341.0,8341.0,,,,above,1.4226653696498055
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,1h,current_swing_low,swing,0,7944.0,920,970,56,7944.0,7944.0,,,,below,3.404669260700389
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,18,8260.0,8313.0,8260.0,8313.0,False,above,0.4377431906614786
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,219,8312.0,8346.0,8312.0,8346.0,False,above,1.0700389105058365
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,71,8073.0,8100.0,8073.0,8100.0,False,below,1.5077821011673151
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,1h,EQH,equal,0,8275.0,730,738,288,8275.0,8275.0,,,,above,0.620136186770428
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,1h,EQL,equal,0,8156.0,770,785,241,8156.0,8156.0,,,,below,0.8268482490272374
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,4h,current_internal_high,internal,0,8313.0,366,371,2,8313.0,8313.0,,,,above,1.0821984435797665
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,4h,current_internal_low,internal,0,8178.0,368,373,0,8178.0,8178.0,,,,below,0.5593385214007782
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,4h,current_swing_high,swing,0,8375.0,288,338,35,8375.0,8375.0,,,,above,1.8360894941634243
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,4h,current_swing_low,swing,0,7535.0,236,286,87,7535.0,7535.0,,,,below,8.377918287937742
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,1,8260.0,8313.0,8260.0,8313.0,False,above,0.4377431906614786
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,25,8073.0,8109.0,8073.0,8109.0,False,below,1.3983463035019457
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,4h,EQL,equal,0,8340.0,214,227,146,8340.0,8340.0,,,,above,1.4105058365758756
AG:5m:1:-1:10294:10299:1,AG,2025-05-29 09:55:00,4h,EQL,equal,0,8103.0,318,328,45,8103.0,8103.0,,,,below,1.4713035019455252
AG:5m:1:-1:10294:10299:2,AG,2025-05-29 10:50:00,5m,current_internal_high,internal,0,8228.0,10358,10363,2,8228.0,8228.0,,,,above,0.08514779223938694
AG:5m:1:-1:10294:10299:2,AG,2025-05-29 10:50:00,5m,current_internal_low,internal,0,8168.0,10348,10353,12,8168.0,8168.0,,,,below,0.6446904269553583
AG:5m:1:-1:10294:10299:2,AG,2025-05-29 10:50:00,5m,current_swing_high,swing,0,8266.0,10251,10301,64,8266.0,8266.0,,,,above,0.5473786643960589
AG:5m:1:-1:10294:10299:2,AG,2025-05-29 10:50:00,5m,current_swing_low,swing,0,8178.0,10170,10220,145,8178.0,8178.0,,,,below,0.5230507237562341
