event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,4h,current_swing_low,swing,0,7535.0,236,286,21,7535.0,7535.0,,,,below,8.589105908043187
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,72,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.2200773573031665
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,71,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.7538636001759067
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,21,8072.0,8184.0,8072.0,8184.0,False,below,0.7157588256702657
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,43,8055.0,8124.0,8055.0,8124.0,False,below,1.4436491568603664
AG:15m:1:1:2833:2836:1,AG,2025-05-06 22:55:00,4h,EQL,equal,0,8340.0,214,227,80,8340.0,8340.0,,,,above,1.176756035423996
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,5m,current_internal_high,internal,0,8265.0,8534,8539,1,8265.0,8265.0,,,,above,0.35211267605633806
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,5m,current_internal_low,internal,0,8235.0,8527,8532,8,8235.0,8235.0,,,,below,0.012141816415735793
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,5m,current_swing_high,swing,0,8295.0,8356,8406,134,8295.0,8295.0,,,,above,0.7163671685284119
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,5m,current_swing_low,swing,0,8156.0,8460,8510,30,8156.0,8156.0,,,,below,0.9713453132588635
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,5m,active_bull_internal_ob,internal,1,8229.5,8499,8510,30,8222.0,8237.0,8222.0,8237.0,False,overlap,0.0
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,5m,active_bear_internal_ob,internal,-1,8272.0,8518,8522,18,8267.0,8277.0,8267.0,8277.0,False,above,0.3763963088878096
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,5m,active_bear_swing_ob,swing,-1,8287.5,8356,8444,96,8280.0,8295.0,8280.0,8295.0,False,above,0.5342399222923749
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,614,8156.0,8177.0,8156.0,8177.0,False,below,0.7163671685284119
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,5m,active_bull_swing_ob,swing,1,8152.5,7732,7832,708,8143.0,8162.0,8143.0,8162.0,False,below,0.8984944147644487
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,5m,EQH,equal,0,8237.0,5714,5723,2817,8237.0,8237.0,,,,above,0.012141816415735793
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,5m,EQL,equal,0,8223.0,7346,7360,1180,8223.0,8223.0,,,,below,0.15784361340456532
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,15m,current_internal_high,internal,0,8277.0,2839,2844,2,8277.0,8277.0,,,,above,0.4978144730451675
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,15m,current_internal_low,internal,0,8222.0,2833,2838,8,8222.0,8222.0,,,,below,0.1699854298203011
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,15m,current_swing_high,swing,0,8295.0,2785,2835,11,8295.0,8295.0,,,,above,0.7163671685284119
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,15m,current_swing_low,swing,0,8163.0,2745,2795,51,8163.0,8163.0,,,,below,0.8863525983487129
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,15m,active_bull_internal_ob,internal,1,8229.5,2833,2836,10,8222.0,8237.0,8222.0,8237.0,False,overlap,0.0
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,136,8322.0,8346.0,8322.0,8346.0,False,above,1.0441962117532784
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,300,8127.0,8136.0,8127.0,8136.0,False,below,1.2141816415735796
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,15m,EQH,equal,0,8231.0,2584,2595,251,8231.0,8231.0,,,,below,0.06070908207867897
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,1h,current_internal_high,internal,0,8295.0,829,834,13,8295.0,8295.0,,,,above,0.7163671685284119
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,1h,current_internal_low,internal,0,8156.0,840,845,2,8156.0,8156.0,,,,below,0.9713453132588635
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,1h,current_swing_high,swing,0,8375.0,791,841,6,8375.0,8375.0,,,,above,1.6877124817872753
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,1h,current_swing_low,swing,0,7535.0,648,698,149,7535.0,7535.0,,,,below,8.511413307430791
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,40,8312.0,8346.0,8312.0,8346.0,False,above,0.9227780475959204
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,61,8156.0,8195.0,8156.0,8195.0,False,below,0.4978144730451675
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,89,8127.0,8136.0,8127.0,8136.0,False,below,1.2141816415735796
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,1h,EQH,equal,0,8275.0,730,738,109,8275.0,8275.0,,,,above,0.47353084021369596
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,1h,EQL,equal,0,8156.0,770,785,62,8156.0,8156.0,,,,below,0.9713453132588635
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,4h,current_internal_high,internal,0,8295.0,302,307,1,8295.0,8295.0,,,,above,0.7163671685284119
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,4h,current_internal_low,internal,0,8163.0,297,302,6,8163.0,8163.0,,,,below,0.8863525983487129
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,40,8544.0009765625,8544.0009765625,,,,above,3.739691313289218
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,4h,current_swing_low,swing,0,7535.0,236,286,22,7535.0,7535.0,,,,below,8.511413307430791
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,73,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.3069569762323945
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,72,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.8411968985247693
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,22,8072.0,8184.0,8072.0,8184.0,False,below,0.6313744536182613
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,44,8055.0,8124.0,8055.0,8124.0,False,below,1.3598834385624088
AG:15m:1:1:2833:2836:2,AG,2025-05-07 00:00:00,4h,EQL,equal,0,8340.0,214,227,81,8340.0,8340.0,,,,above,1.2627489072365226
AG:15m:1:-1:2852:2857:1,AG,2025-05-07 11:00:00,5m,current_internal_high,internal,0,8278.0,8570,8575,16,8278.0,8278.0,,,,above,0.23005206441457804
AG:15m:1:-1:2852:2857:1,AG,2025-05-07 11:00:00,5m,current_internal_low,internal,0,8182.0,8573,8578,13,8182.0,8182.0,,,,below,0.9323162610485531
AG:15m:1:-1:2852:2857:1,AG,2025-05-07 11:00:00,5m,current_swing_high,swing,0,8295.0,8356,8406,185,8295.0,8295.0,,,,above,0.4358881220486742
AG:15m:1:-1:2852:2857:1,AG,2025-05-07 11:00:00,5m,current_swing_low,swing,0,8156.0,8460,8510,81,8156.0,8156.0,,,,below,1.2471243491948178
AG:15m:1:-1:2852:2857:1,AG,2025-05-07 11:00:00,5m,EQL,equal,0,8259.0,8513,8519,72,8259.0,8259.0,,,,overlap,0.0
AG:15m:1:-1:2852:2857:1,AG,2025-05-07 11:00:00,5m,active_bear_internal_ob,internal,-1,8273.0,8570,8571,20,8268.0,8278.0,8268.0,8278.0,False,above,0.10897203051216856
AG:15m:1:-1:2852:2857:1,AG,2025-05-07 11:00:00,5m,active_bear_swing_ob,swing,-1,8287.5,8356,8444,147,8280.0,8295.0,8280.0,8295.0,False,above,0.25426807119505995
