event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,193,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,1.6980725329029192
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,5m,active_bull_swing_ob,swing,1,13561.0009765625,38876,38912,174,13514.0009765625,13608.0009765625,13514.0009765625,13608.0009765625,False,below,2.5005371898021886
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,5m,EQL,equal,0,14027.0009765625,39038,39043,43,14027.0009765625,14027.0009765625,,,,above,0.5015404105620436
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,5m,EQL,equal,0,13720.0009765625,24627,24637,14449,13720.0009765625,13720.0009765625,,,,below,1.6980725329029192
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,15m,current_internal_high,internal,0,14190.0009765625,13020,13025,3,14190.0009765625,14190.0009765625,,,,above,1.6694130808708023
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,15m,current_internal_low,internal,0,14026.0009765625,13012,13017,11,14026.0009765625,14026.0009765625,,,,above,0.4943755475540144
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,4,14463.0009765625,14463.0009765625,,,,above,3.625420682062772
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,15m,current_swing_low,swing,0,13514.0009765625,12958,13008,20,13514.0009765625,13514.0009765625,,,,below,3.174034312556933
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,15m,active_bear_internal_ob,internal,-1,14146.5009765625,13020,13026,2,14103.0009765625,14190.0009765625,14103.0009765625,14190.0009765625,False,above,1.0460699991722624
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,58,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,2.213942669481021
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4752,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,2.7298128060591234
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,15m,EQH,equal,0,14460.0009765625,12974,12980,48,14460.0009765625,14460.0009765625,,,,above,3.6039260930386847
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4791,13625.0009765625,13625.0009765625,,,,below,2.3787345186656927
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,10,14463.0009765625,14463.0009765625,,,,above,3.625420682062772
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,15,13514.0009765625,13514.0009765625,,,,below,3.174034312556933
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,1h,current_swing_high,swing,0,17210.0,3805,3855,22,17210.0,17210.0,,,,above,23.307292368182438
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,74,15107.0009765625,15107.0009765625,,,,above,8.239592459233574
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,56,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,14.430034098170799
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,14,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,0.22211075324890503
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1436,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.334742119857663
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,139,16564.001953125,16564.001953125,,,,above,18.67880485886864
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1804,11978.0009765625,11978.0009765625,,,,below,14.179263892889777
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,0,14463.0009765625,14463.0009765625,,,,above,3.625420682062772
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,4h,current_internal_low,internal,0,13514.0009765625,1404,1409,2,13514.0009765625,13514.0009765625,,,,below,3.174034312556933
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,76,22051.0,22051.0,,,,above,57.99239419005177
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,206,15076.0009765625,15076.0009765625,,,,above,8.01748170598467
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,25,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.055461777170102
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,523,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.324496435725546
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,551,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,15.547752727423353
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,4h,EQL,equal,0,17266.0,1174,1191,220,17266.0,17266.0,,,,above,23.708524696632075
AG:1h:1:1:3857:3863:2,AG,2026-06-30 09:45:00,4h,EQL,equal,0,9720.0009765625,657,667,744,9720.0009765625,9720.0009765625,,,,below,30.357524565019702
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,5m,current_internal_high,internal,0,14055.0009765625,39083,39088,4,14055.0009765625,14055.0009765625,,,,above,0.8973437992597054
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,5m,current_internal_low,internal,0,13926.0009765625,39086,39091,1,13926.0009765625,13926.0009765625,,,,below,0.028715001576310573
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,5m,current_swing_high,swing,0,14463.0009765625,38922,38972,120,14463.0009765625,14463.0009765625,,,,above,3.826273960043384
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,5m,current_swing_low,swing,0,13974.0009765625,39027,39077,15,13974.0009765625,13974.0009765625,,,,above,0.3158650173394163
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,5m,active_bear_swing_ob,swing,-1,14157.5009765625,39061,39078,14,14125.0009765625,14190.0009765625,14125.0009765625,14190.0009765625,False,above,1.3998563268451403
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,5m,active_bull_internal_ob,internal,1,13706.0009765625,38891,38893,199,13692.0009765625,13720.0009765625,13692.0009765625,13720.0009765625,False,below,1.5075375827563051
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,5m,active_bull_swing_ob,swing,1,13561.0009765625,38876,38912,180,13514.0009765625,13608.0009765625,13514.0009765625,13608.0009765625,False,below,2.311557626893001
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,5m,EQL,equal,0,14027.0009765625,39038,39043,49,14027.0009765625,14027.0009765625,,,,above,0.6963387882255314
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,5m,EQL,equal,0,13720.0009765625,24627,24637,14455,13720.0009765625,13720.0009765625,,,,below,1.5075375827563051
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,15m,current_internal_high,internal,0,14190.0009765625,13020,13025,5,14190.0009765625,14190.0009765625,,,,above,1.8664751024601873
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,15m,current_internal_low,internal,0,14026.0009765625,13012,13017,13,14026.0009765625,14026.0009765625,,,,above,0.6891600378314537
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,6,14463.0009765625,14463.0009765625,,,,above,3.826273960043384
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,15m,current_swing_low,swing,0,13514.0009765625,12958,13008,22,13514.0009765625,13514.0009765625,,,,below,2.9863601639362995
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,15m,active_bear_internal_ob,internal,-1,14146.5009765625,13020,13026,4,14103.0009765625,14190.0009765625,14103.0009765625,14190.0009765625,False,above,1.2419238181754322
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,60,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,2.024407611129895
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4754,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,2.5412776395034857
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,15m,EQH,equal,0,14460.0009765625,12974,12980,50,14460.0009765625,14460.0009765625,,,,above,3.804737708861151
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4793,13625.0009765625,13625.0009765625,,,,below,2.189518870193681
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,1h,current_internal_high,internal,0,14463.0009765625,3862,3867,11,14463.0009765625,14463.0009765625,,,,above,3.826273960043384
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,1h,current_internal_low,internal,0,13514.0009765625,3857,3862,16,13514.0009765625,13514.0009765625,,,,below,2.9863601639362995
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,1h,current_swing_high,swing,0,17210.0,3805,3855,23,17210.0,17210.0,,,,above,23.54629428207624
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,75,15107.0009765625,15107.0009765625,,,,above,8.449389213829386
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,57,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,14.65182955431247
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,15,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,0.028715001576310573
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1437,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,4.149317727776878
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,140,16564.001953125,16564.001953125,,,,above,18.908835548498942
AG:1h:1:1:3857:3863:3,AG,2026-06-30 10:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1805,11978.0009765625,11978.0009765625,,,,below,14.012920769239559
