event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,5m,EQH,equal,0,8352.0,4946,4956,417,8352.0,8352.0,,,,below,0.2627179364700263
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,15m,current_internal_high,internal,0,8346.0,1782,1787,3,8346.0,8346.0,,,,below,0.33436828278003344
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,15m,current_internal_low,internal,0,8305.0,1774,1779,11,8305.0,8305.0,,,,below,0.8239789825650825
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,8,8442.0009765625,8442.0009765625,,,,above,0.8120489200203008
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,15m,current_swing_low,swing,0,8251.0,1697,1747,43,8251.0,8251.0,,,,below,1.4688320993551467
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,21,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.2866130470802484
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,78,8296.0,8308.0,8296.0,8308.0,False,below,0.7881538094100788
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,15m,EQL,equal,0,8139.0,1604,1612,178,8139.0,8139.0,,,,below,2.8063052304752807
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,1h,current_internal_high,internal,0,8431.0009765625,525,530,2,8431.0009765625,8431.0009765625,,,,above,0.6806899517852878
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,1h,current_internal_low,internal,0,8357.0,517,522,10,8357.0,8357.0,,,,below,0.20300931454502028
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,164,8185.0,8185.0,,,,below,2.256985908765226
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,1h,current_swing_low,swing,0,7804.0,386,436,96,7804.0,7804.0,,,,below,6.806782899450681
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,5,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.2866130470802484
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,20,8251.0,8306.0,8251.0,8306.0,False,below,0.8120372581800811
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,1h,EQL,equal,0,8360.0,517,525,7,8360.0,8360.0,,,,below,0.16718414139001672
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,0,8442.0009765625,8442.0009765625,,,,above,0.8120489200203008
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,4h,current_internal_low,internal,0,8251.0,184,189,4,8251.0,8251.0,,,,below,1.4688320993551467
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,43,8285.0,8285.0,,,,below,1.0628134702651064
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,4h,current_swing_low,swing,0,7804.0,140,190,3,7804.0,7804.0,,,,below,6.806782899450681
AG:5m:1:-1:5302:5306:1,AG,2025-03-20 09:05:00,4h,active_bull_internal_ob,internal,1,8291.0,184,190,3,8251.0,8331.0,8251.0,8331.0,False,below,0.5134941485550514
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,5m,current_internal_high,internal,0,8331.0,5360,5365,11,8331.0,8331.0,,,,below,0.655854996422609
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,5m,current_internal_low,internal,0,8315.0,5366,5371,5,8315.0,8315.0,,,,below,0.8466491772000954
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,5m,current_swing_high,swing,0,8431.0009765625,5290,5340,36,8431.0009765625,8431.0009765625,,,,above,0.5366202785893155
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,5m,current_swing_low,swing,0,8305.0,5323,5373,3,8305.0,8305.0,,,,below,0.9658955401860243
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,70,8384.0,8393.0009765625,8384.0,8393.0009765625,False,overlap,0.0
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,5m,active_bear_swing_ob,swing,-1,8408.5009765625,5291,5311,65,8400.0009765625,8417.0009765625,8400.0009765625,8417.0009765625,False,above,0.16695655333293583
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,5m,active_bull_internal_ob,internal,1,8317.5,5366,5368,8,8315.0,8320.0,8315.0,8320.0,False,below,0.7870259957071308
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,5m,EQH,equal,0,8378.0,5219,5228,148,8378.0,8378.0,,,,below,0.09539709038874314
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,15m,current_internal_high,internal,0,8346.0,1782,1787,4,8346.0,8346.0,,,,below,0.47698545194371567
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,15m,current_internal_low,internal,0,8305.0,1774,1779,12,8305.0,8305.0,,,,below,0.9658955401860243
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,9,8442.0009765625,8442.0009765625,,,,above,0.6677912778738373
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,15m,current_swing_low,swing,0,8251.0,1697,1747,44,8251.0,8251.0,,,,below,1.6098259003100406
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,22,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.14310728073575005
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,15m,active_bull_internal_ob,internal,1,8319.0,1788,1791,0,8315.0,8323.0,8315.0,8323.0,False,below,0.7512520868113522
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,79,8296.0,8308.0,8296.0,8308.0,False,below,0.9301216312902457
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,15m,EQL,equal,0,8139.0,1604,1612,179,8139.0,8139.0,,,,below,2.9453851657524446
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,1h,current_internal_high,internal,0,8431.0009765625,525,530,2,8431.0009765625,8431.0009765625,,,,above,0.5366202785893155
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,1h,current_internal_low,internal,0,8357.0,517,522,10,8357.0,8357.0,,,,below,0.3458144526591939
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,1h,current_swing_high,swing,0,8185.0,318,368,164,8185.0,8185.0,,,,below,2.3968518960171714
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,1h,current_swing_low,swing,0,7804.0,386,436,96,7804.0,7804.0,,,,below,6.940138325781063
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,5,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.14310728073575005
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,20,8251.0,8306.0,8251.0,8306.0,False,below,0.9539709038874313
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,1h,EQL,equal,0,8360.0,517,525,7,8360.0,8360.0,,,,below,0.3100405437634152
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,0,8442.0009765625,8442.0009765625,,,,above,0.6677912778738373
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,4h,current_internal_low,internal,0,8251.0,184,189,4,8251.0,8251.0,,,,below,1.6098259003100406
AG:5m:1:-1:5302:5306:2,AG,2025-03-20 09:20:00,4h,current_swing_high,swing,0,8285.0,100,150,43,8285.0,8285.0,,,,below,1.2043882661578822
