event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,1h,current_swing_low,swing,0,17470.0,3645,3695,65,17470.0,17470.0,,,,above,12.412321615233394
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,1h,active_bear_internal_ob,internal,-1,15611.0009765625,3746,3753,7,15390.0009765625,15832.0009765625,15390.0009765625,15832.0009765625,False,overlap,0.0
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,24,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,5.302103778531901
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1208,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,1.9303775892713233
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1238,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,5.945562974955676
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,22,16564.001953125,16564.001953125,,,,above,6.582593863196427
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1687,11978.0009765625,11978.0009765625,,,,below,22.926451168579085
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,4h,current_internal_high,internal,0,18540.0,1339,1344,24,18540.0,18540.0,,,,above,19.297335016967782
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,4h,current_internal_low,internal,0,17851.0,1336,1341,27,17851.0,17851.0,,,,above,14.863901153607975
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,33,22051.0,22051.0,,,,above,41.8891874034065
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,163,15076.0009765625,15076.0009765625,,,,below,2.9920852633705515
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,23,18350.0,18540.0,18350.0,18540.0,False,above,18.07476254376261
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,439,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,1.5957788071309604
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,450,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,5.4758377615663205
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,4h,EQL,equal,0,17266.0,1174,1191,177,17266.0,17266.0,,,,above,11.099664854528895
AG:1h:1:-1:3746:3753:7,AG,2026-06-12 01:30:00,4h,EQL,equal,0,9720.0009765625,657,667,701,9720.0009765625,9720.0009765625,,,,below,37.45575982382791
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,5m,current_internal_high,internal,0,15779.0009765625,38522,38527,3,15779.0009765625,15779.0009765625,,,,above,2.129449703589597
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,5m,current_internal_low,internal,0,15637.0009765625,38512,38517,13,15637.0009765625,15637.0009765625,,,,above,1.2103559105509258
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,20,16121.0009765625,16121.0009765625,,,,above,4.343041796682734
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,50,15738.0009765625,15738.0009765625,,,,above,1.8640775520784314
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,7,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,1.877022535078976
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,5m,active_bull_internal_ob,internal,1,15329.0009765625,37905,37911,619,15300.0009765625,15358.0009765625,15300.0009765625,15358.0009765625,False,below,0.5954692180250545
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,5m,active_bull_swing_ob,swing,1,15150.5009765625,37829,37911,619,15107.0009765625,15194.0009765625,15107.0009765625,15194.0009765625,False,below,1.656957824069717
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,5m,active_bull_internal_ob,internal,1,15155.5009765625,37838,37839,691,15127.0009765625,15184.0009765625,15127.0009765625,15184.0009765625,False,below,1.72168273907244
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,5m,EQL,equal,0,15464.0009765625,25462,25473,13057,15464.0009765625,15464.0009765625,,,,above,0.09061488100381264
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,5m,EQH,equal,0,15431.0009765625,37874,37880,650,15431.0009765625,15431.0009765625,,,,below,0.12297733850517428
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,15m,current_internal_high,internal,0,15827.0009765625,12834,12839,3,15827.0009765625,15827.0009765625,,,,above,2.440129295602669
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,15m,current_internal_low,internal,0,15686.0009765625,12830,12835,7,15686.0009765625,15686.0009765625,,,,above,1.5275079940642702
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,15m,current_swing_high,swing,0,17077.0,12730,12780,62,17077.0,17077.0,,,,above,10.530737350150602
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,73,16561.001953125,16561.001953125,,,,above,7.190944377595041
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,1.9417474500816994
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,211,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,0.23300969400980392
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,4264,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.9935273820838781
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4285,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.9935273820838781
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,15m,EQL,equal,0,15903.0009765625,12643,12659,183,15903.0009765625,15903.0009765625,,,,above,2.932038649623366
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4605,13625.0009765625,13625.0009765625,,,,below,11.812296987997005
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,0,16121.0009765625,16121.0009765625,,,,above,4.343041796682734
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,4,15738.0009765625,15738.0009765625,,,,above,1.8640775520784314
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,1h,current_swing_high,swing,0,18587.0,3653,3703,119,18587.0,18587.0,,,,above,20.304199515561823
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,19,15107.0009765625,15107.0009765625,,,,below,2.2200645845934095
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,1,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,3.3721680716418847
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,60,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,0.006472491500272332
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1270,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,1.3527507235569174
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,1h,EQH,equal,0,16564.001953125,3727,3738,84,16564.001953125,16564.001953125,,,,above,7.210361852095858
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1749,11978.0009765625,11978.0009765625,,,,below,22.472490488945535
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,4h,current_internal_high,internal,0,17210.0,1385,1390,1,17210.0,17210.0,,,,above,11.391578719686821
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,8,16561.001953125,16561.001953125,,,,above,7.190944377595041
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,4h,current_swing_high,swing,0,22051.0,1285,1335,56,22051.0,22051.0,,,,above,42.72491007250518
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,186,15076.0009765625,15076.0009765625,,,,below,2.4207118211018517
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,5,16477.001953125,17210.0,16477.001953125,17210.0,False,above,6.647255091572165
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,462,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,1.0161811655427562
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,473,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,4.919093540206972
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,4h,EQL,equal,0,17266.0,1174,1191,200,17266.0,17266.0,,,,above,11.754038243702073
AG:1h:1:1:3753:3762:1,AG,2026-06-23 09:40:00,4h,EQL,equal,0,9720.0009765625,657,667,724,9720.0009765625,9720.0009765625,,,,below,37.08737629656046
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,5m,current_internal_high,internal,0,17020.0,38342,38347,14,17020.0,17020.0,,,,above,2.044475130066821
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,5m,current_internal_low,internal,0,16915.0,38345,38350,11,16915.0,16915.0,,,,above,1.4149410590528955
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,5m,current_swing_high,swing,0,17077.0,38190,38240,121,17077.0,17077.0,,,,above,2.386222197188667
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,5m,current_swing_low,swing,0,16659.001953125,38208,38258,103,16659.001953125,16659.001953125,,,,below,0.11991125162170015
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,5m,active_bull_swing_ob,swing,1,16687.501953125,38208,38355,6,16659.001953125,16716.001953125,16659.001953125,16716.001953125,False,overlap,0.0
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,5m,active_bull_internal_ob,internal,1,16659.501953125,38184,38189,172,16642.001953125,16677.001953125,16642.001953125,16677.001953125,False,below,0.011991125162170015
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,5m,active_bull_internal_ob,internal,1,16354.5009765625,38013,38025,336,16339.0009765625,16370.0009765625,16339.0009765625,16370.0009765625,False,below,1.8526346925968502
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,5m,EQL,equal,0,16829.0,38064,38072,289,16829.0,16829.0,,,,above,0.8993226770795849
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,5m,EQL,equal,0,16650.001953125,37444,37455,906,16650.001953125,16650.001953125,,,,below,0.1738713148514652
