event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,2,8015.0,8146.0,8015.0,8146.0,False,above,0.893756294058409
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,19,7608.0,7673.0,7608.0,7673.0,False,below,3.4113796576032223
AG:5m:1:1:2469:2479:1,AG,2025-02-12 09:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,48,7589.0,7617.0,7589.0,7617.0,False,below,4.11631419939577
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,5m,current_internal_high,internal,0,7972.0,2480,2485,17,7972.0,7972.0,,,,below,0.05015045135406219
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,5m,current_internal_low,internal,0,7921.0,2493,2498,4,7921.0,7921.0,,,,below,0.6895687061183551
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,5m,current_swing_high,swing,0,8105.0,2378,2428,74,8105.0,8105.0,,,,above,1.6173520561685057
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,5m,current_swing_low,swing,0,7840.0,2424,2474,28,7840.0,7840.0,,,,below,1.7051153460381143
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,5m,active_bear_internal_ob,internal,-1,8013.0,2410,2416,86,8008.0,8018.0,8008.0,8018.0,False,above,0.4012036108324975
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,5m,active_bear_internal_ob,internal,-1,8077.5,2388,2391,111,8070.0,8085.0,8070.0,8085.0,False,above,1.1785356068204613
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,5m,active_bear_swing_ob,swing,-1,8091.0,2379,2392,110,8082.0,8100.0,8082.0,8100.0,False,above,1.328986960882648
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,5m,active_bull_internal_ob,internal,1,7927.5,2493,2502,0,7921.0,7934.0,7921.0,7934.0,False,below,0.526579739217653
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,5m,active_bull_internal_ob,internal,1,7923.0,2445,2453,49,7913.0,7933.0,7913.0,7933.0,False,below,0.5391173520561685
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,5m,EQH,equal,0,8050.0,2127,2135,367,8050.0,8050.0,,,,above,0.9277833500501504
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,5m,EQH,equal,0,7910.0,1193,1203,1299,7910.0,7910.0,,,,below,0.8274824473420261
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,15m,current_internal_high,internal,0,7972.0,826,831,2,7972.0,7972.0,,,,below,0.05015045135406219
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,15m,current_internal_low,internal,0,7945.0,823,828,5,7945.0,7945.0,,,,below,0.38866599799398194
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,15m,current_swing_high,swing,0,8146.0,744,794,39,8146.0,8146.0,,,,above,2.131394182547643
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,15m,current_swing_low,swing,0,7979.0,704,754,79,7979.0,7979.0,,,,above,0.037612838515546636
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,15m,active_bear_internal_ob,internal,-1,8010.0,803,807,26,8002.0,8018.0,8002.0,8018.0,False,above,0.3259779338014042
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,15m,active_bear_internal_ob,internal,-1,8089.5,792,797,36,8074.0,8105.0,8074.0,8105.0,False,above,1.2286860581745236
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,15m,active_bear_internal_ob,internal,-1,7964.5,826,829,4,7957.0,7972.0,7957.0,7972.0,False,below,0.05015045135406219
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,15m,EQL,equal,0,8026.0,751,760,73,8026.0,8026.0,,,,above,0.6268806419257773
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,15m,EQH,equal,0,7736.0,469,478,355,7736.0,7736.0,,,,below,3.009027081243731
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,1h,current_internal_high,internal,0,8105.0,236,241,6,8105.0,8105.0,,,,above,1.6173520561685057
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,1h,current_internal_low,internal,0,7840.0,241,246,1,7840.0,7840.0,,,,below,1.7051153460381143
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,1h,current_swing_high,swing,0,7924.0,119,169,78,7924.0,7924.0,,,,below,0.6519558676028084
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,1h,current_swing_low,swing,0,7608.0,170,220,27,7608.0,7608.0,,,,below,4.613841524573721
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,10,8062.0,8105.0,8062.0,8105.0,False,above,1.078234704112337
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,55,7641.0,7684.0,7641.0,7684.0,False,below,3.6609829488465397
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,4h,current_internal_high,internal,0,8146.0,80,85,4,8146.0,8146.0,,,,above,2.131394182547643
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,4h,current_internal_low,internal,0,7979.0,76,81,8,7979.0,7979.0,,,,above,0.037612838515546636
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,4h,current_swing_low,swing,0,7505.0,0,50,39,7505.0,7505.0,,,,below,5.905215646940822
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,2,8015.0,8146.0,8015.0,8146.0,False,above,0.48896690070210636
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,19,7608.0,7673.0,7608.0,7673.0,False,below,3.798896690070211
AG:5m:1:-1:2480:2487:1,AG,2025-02-12 10:35:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,48,7589.0,7617.0,7589.0,7617.0,False,below,4.501003009027081
AG:5m:1:1:2493:2502:1,AG,2025-02-12 21:15:00,5m,current_internal_high,internal,0,7968.0,2522,2527,7,7968.0,7968.0,,,,above,0.5045408678102926
AG:5m:1:1:2493:2502:1,AG,2025-02-12 21:15:00,5m,current_internal_low,internal,0,7939.0,2514,2519,15,7939.0,7939.0,,,,above,0.1387487386478305
AG:5m:1:1:2493:2502:1,AG,2025-02-12 21:15:00,5m,current_swing_high,swing,0,8105.0,2378,2428,106,8105.0,8105.0,,,,above,2.2325933400605447
AG:5m:1:1:2493:2502:1,AG,2025-02-12 21:15:00,5m,current_swing_low,swing,0,7840.0,2424,2474,60,7840.0,7840.0,,,,below,1.109989909182644
AG:5m:1:1:2493:2502:1,AG,2025-02-12 21:15:00,5m,active_bull_internal_ob,internal,1,7927.5,2493,2502,32,7921.0,7934.0,7921.0,7934.0,False,overlap,0.0
AG:5m:1:1:2493:2502:1,AG,2025-02-12 21:15:00,5m,active_bull_internal_ob,internal,1,7923.0,2445,2453,81,7913.0,7933.0,7913.0,7933.0,False,overlap,0.0
AG:5m:1:1:2493:2502:1,AG,2025-02-12 21:15:00,5m,active_bear_internal_ob,internal,-1,7969.5,2530,2534,0,7962.0,7977.0,7962.0,7977.0,False,above,0.4288597376387487
AG:5m:1:1:2493:2502:1,AG,2025-02-12 21:15:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,602,7658.0,7667.0,7658.0,7667.0,False,below,3.2921291624621594
AG:5m:1:1:2493:2502:1,AG,2025-02-12 21:15:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,602,7643.0,7649.0,7643.0,7649.0,False,below,3.519172552976791
AG:5m:1:1:2493:2502:1,AG,2025-02-12 21:15:00,5m,EQH,equal,0,8050.0,2127,2135,399,8050.0,8050.0,,,,above,1.5388496468213926
AG:5m:1:1:2493:2502:1,AG,2025-02-12 21:15:00,5m,EQH,equal,0,7910.0,1193,1203,1331,7910.0,7910.0,,,,below,0.22704339051463168
AG:5m:1:1:2493:2502:1,AG,2025-02-12 21:15:00,15m,current_internal_high,internal,0,7994.0,834,839,5,7994.0,7994.0,,,,above,0.8324924318869829
