event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,15m,current_swing_high,swing,0,7924.0,403,453,117,7924.0,7924.0,,,,above,3.8396016249508587
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,15m,current_swing_low,swing,0,7693.0,481,531,39,7693.0,7693.0,,,,above,0.8124754291704888
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,229,7627.0,7638.0,7627.0,7638.0,False,overlap,0.0
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,15m,active_bear_internal_ob,internal,-1,7736.5,567,569,1,7731.0,7742.0,7731.0,7742.0,False,above,1.3104442405975625
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,15m,active_bull_swing_ob,swing,1,7602.5,308,370,200,7589.0,7616.0,7589.0,7616.0,False,below,0.19656663608963437
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,15m,EQL,equal,0,7703.0,448,465,105,7703.0,7703.0,,,,above,0.9435198532302451
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,1h,current_internal_high,internal,0,7865.0,157,162,7,7865.0,7865.0,,,,above,3.0664395229982966
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,1h,current_internal_low,internal,0,7747.0,149,154,15,7747.0,7747.0,,,,above,1.5201153190931727
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,1h,current_swing_high,swing,0,7924.0,119,169,0,7924.0,7924.0,,,,above,3.8396016249508587
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,1h,current_swing_low,swing,0,7505.0,0,50,119,7505.0,7505.0,,,,below,1.6511597431529288
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,25,7693.0,7763.0,7693.0,7763.0,False,above,0.8124754291704888
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,4,7836.0,7865.0,7836.0,7865.0,False,above,2.686410693225003
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,59,7589.0,7616.0,7589.0,7616.0,False,below,0.19656663608963437
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,4h,current_internal_high,internal,0,7924.0,43,48,13,7924.0,7924.0,,,,above,3.8396016249508587
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,4h,current_internal_low,internal,0,7693.0,52,57,4,7693.0,7693.0,,,,above,0.8124754291704888
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,4h,current_swing_low,swing,0,7505.0,0,50,11,7505.0,7505.0,,,,below,1.6511597431529288
AG:5m:1:1:1011:1012:1,AG,2025-01-23 21:15:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,20,7589.0,7617.0,7589.0,7617.0,False,below,0.18346219368365876
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,5m,current_internal_high,internal,0,7665.0,1025,1030,6,7665.0,7665.0,,,,above,0.03915426781519186
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,5m,current_internal_low,internal,0,7647.0,1026,1031,5,7647.0,7647.0,,,,below,0.19577133907595928
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,5m,current_swing_high,swing,0,7661.0,844,894,142,7661.0,7661.0,,,,below,0.013051422605063952
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,5m,current_swing_low,swing,0,7589.0,927,977,59,7589.0,7589.0,,,,below,0.9527538501696684
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,5m,active_bear_internal_ob,internal,-1,7772.0,819,822,214,7769.0,7775.0,7769.0,7775.0,False,above,1.3965022187418428
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,5m,active_bear_internal_ob,internal,-1,7789.5,790,804,232,7784.0,7795.0,7784.0,7795.0,False,above,1.592273557817802
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,5m,active_bull_internal_ob,internal,1,7634.0,1011,1012,24,7632.0,7636.0,7632.0,7636.0,False,below,0.33933698773166276
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,5m,EQL,equal,0,7690.0,349,359,677,7690.0,7690.0,,,,above,0.36543983294179067
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,5m,EQL,equal,0,7632.0,1002,1014,22,7632.0,7632.0,,,,below,0.39154267815191857
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,15m,current_internal_high,internal,0,7655.0,321,326,18,7655.0,7655.0,,,,below,0.09135995823544767
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,15m,current_internal_low,internal,0,7627.0,332,337,7,7627.0,7627.0,,,,below,0.4567997911772383
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,15m,current_swing_high,swing,0,7845.0,242,292,52,7845.0,7845.0,,,,above,2.3884103367267033
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,15m,current_swing_low,swing,0,7691.0,165,215,129,7691.0,7691.0,,,,above,0.37849125554685464
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,15m,active_bear_internal_ob,internal,-1,7770.5,273,274,70,7766.0,7775.0,7766.0,7775.0,False,above,1.357347950926651
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,15m,active_bear_internal_ob,internal,-1,7784.5,263,268,76,7774.0,7795.0,7774.0,7795.0,False,above,1.4617593317671627
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,3,7627.0,7638.0,7627.0,7638.0,False,below,0.31323414252153486
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,1h,current_internal_high,internal,0,7845.0,72,77,25,7845.0,7845.0,,,,above,2.3884103367267033
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,1h,current_internal_low,internal,0,7589.0,92,97,5,7589.0,7589.0,,,,below,0.9527538501696684
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,1h,current_swing_low,swing,0,7505.0,0,50,52,7505.0,7505.0,,,,below,2.0490733489950403
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,1h,active_bear_internal_ob,internal,-1,7806.0,72,82,20,7767.0,7845.0,7767.0,7845.0,False,above,1.370399373531715
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,4h,current_internal_high,internal,0,7845.0,26,31,5,7845.0,7845.0,,,,above,2.3884103367267033
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,4h,current_internal_low,internal,0,7691.0,18,23,13,7691.0,7691.0,,,,above,0.37849125554685464
AG:5m:1:-1:1031:1033:1,AG,2025-01-15 14:25:00,4h,active_bear_internal_ob,internal,-1,7763.0,26,30,6,7681.0,7845.0,7681.0,7845.0,False,above,0.24797702949621506
AG:5m:1:1:1034:1039:1,AG,2025-01-23 21:05:00,5m,current_internal_high,internal,0,7742.0,1703,1708,2,7742.0,7742.0,,,,above,1.3350785340314137
AG:5m:1:1:1034:1039:1,AG,2025-01-23 21:05:00,5m,current_internal_low,internal,0,7726.0,1696,1701,9,7726.0,7726.0,,,,above,1.1256544502617802
