event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,114,13309.0009765625,13309.0009765625,,,,below,12.52136109978364
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,365,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.975679975084628
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,380,16947.0,17210.0,16947.0,17210.0,False,above,11.390817090831154
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,31,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.263046727171088
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,1h,active_bull_swing_ob,swing,1,13962.5009765625,4147,4167,19,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.263046727171088
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,448,16564.001953125,16564.001953125,,,,above,8.873411922624468
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,235,14928.0009765625,14928.0009765625,,,,below,1.8798473882089872
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,19,14531.0009765625,14531.0009765625,,,,below,4.489285895617966
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,8,13816.0009765625,13816.0009765625,,,,below,9.188904366140434
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,45,15420.0009765625,15420.0009765625,,,,above,1.3540159509477323
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,9,13309.0009765625,13309.0009765625,,,,below,12.52136109978364
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,137,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.301570234602854
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,178,18350.0,18540.0,18350.0,18540.0,False,above,20.61258592180042
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,9,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.263046727171088
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,4h,EQL,equal,0,17266.0,1174,1191,332,17266.0,17266.0,,,,above,13.48756994691041
AG:5m:1:-1:42094:42099:2,AG,2026-08-07 10:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,14,13956.0009765625,13956.0009765625,,,,below,8.268699350933238
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,5m,current_internal_high,internal,0,15258.0009765625,42201,42206,1,15258.0009765625,15258.0009765625,,,,above,0.11811022865209841
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,5m,current_internal_low,internal,0,15031.0009765625,42175,42180,27,15031.0009765625,15031.0009765625,,,,below,1.3713909882382538
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,5m,current_swing_high,swing,0,15433.0009765625,42075,42125,82,15433.0009765625,15433.0009765625,,,,above,1.2664041183252774
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,5m,current_swing_low,swing,0,15126.0009765625,42045,42095,112,15126.0009765625,15126.0009765625,,,,below,0.7480314481299566
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,5m,active_bear_internal_ob,internal,-1,15265.5009765625,42094,42099,108,15238.0009765625,15293.0009765625,15238.0009765625,15293.0009765625,False,overlap,0.0
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,5m,active_bear_internal_ob,internal,-1,15368.0009765625,42076,42080,127,15336.0009765625,15400.0009765625,15336.0009765625,15400.0009765625,False,above,0.6299212194778583
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,5m,active_bear_swing_ob,swing,-1,15368.0009765625,42076,42115,92,15336.0009765625,15400.0009765625,15336.0009765625,15400.0009765625,False,above,0.6299212194778583
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,5m,active_bull_internal_ob,internal,1,14548.0009765625,41969,41979,228,14540.0009765625,14556.0009765625,14540.0009765625,14556.0009765625,False,below,4.488188688779739
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,5m,EQH,equal,0,15251.0009765625,42052,42067,140,15251.0009765625,15251.0009765625,,,,above,0.07217847306517126
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,5m,EQH,equal,0,15145.0009765625,42134,42143,64,15145.0009765625,15145.0009765625,,,,below,0.6233595401082972
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,15m,current_internal_high,internal,0,15148.0009765625,14044,14049,19,15148.0009765625,15148.0009765625,,,,below,0.6036745019996141
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,15m,current_internal_low,internal,0,14944.0009765625,14053,14058,10,14944.0009765625,14944.0009765625,,,,below,1.9422570933900627
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,180,14531.0009765625,14531.0009765625,,,,below,4.6522306730187655
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,87,13816.0009765625,13816.0009765625,,,,below,9.343831422254897
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,15m,active_bear_internal_ob,internal,-1,15269.0009765625,14029,14033,35,15231.0009765625,15307.0009765625,15231.0009765625,15307.0009765625,False,overlap,0.0
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1227,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.3464564784761217
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1237,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.091863190779354
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1273,16686.001953125,16779.0,16686.001953125,16779.0,False,above,9.488194776275249
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,4,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,1.4829395375207912
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,15m,EQH,equal,0,15265.0009765625,13146,13163,905,15265.0009765625,15265.0009765625,,,,above,0.16404198423902558
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,15m,EQH,equal,0,15148.0009765625,13205,13213,855,15148.0009765625,15148.0009765625,,,,below,0.6036745019996141
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,1h,current_internal_high,internal,0,15433.0009765625,4175,4180,7,15433.0009765625,15433.0009765625,,,,above,1.2664041183252774
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,35,13816.0009765625,13816.0009765625,,,,below,9.343831422254897
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,77,14948.0009765625,14948.0009765625,,,,below,1.9160103759118186
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,115,13309.0009765625,13309.0009765625,,,,below,12.670602862622335
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,366,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.796587619149108
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,381,16947.0,17210.0,16947.0,17210.0,False,above,11.200780275950658
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,32,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.4212593669735165
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,1h,active_bull_swing_ob,swing,1,13962.5009765625,4147,4167,20,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.4212593669735165
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,449,16564.001953125,16564.001953125,,,,above,8.687669893188804
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,236,14928.0009765625,14928.0009765625,,,,below,2.047243963303039
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,19,14531.0009765625,14531.0009765625,,,,below,4.6522306730187655
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,8,13816.0009765625,13816.0009765625,,,,below,9.343831422254897
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,45,15420.0009765625,15420.0009765625,,,,above,1.1811022865209841
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,9,13309.0009765625,13309.0009765625,,,,below,12.670602862622335
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,137,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.116803788036995
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,178,18350.0,18540.0,18350.0,18540.0,False,above,20.40681643144477
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,9,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.4212593669735165
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,4h,EQL,equal,0,17266.0,1174,1191,332,17266.0,17266.0,,,,above,13.293955994840623
AG:5m:1:-1:42094:42099:3,AG,2026-08-07 11:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,14,13956.0009765625,13956.0009765625,,,,below,8.425196310516354
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,5m,current_internal_high,internal,0,15258.0009765625,42201,42206,5,15258.0009765625,15258.0009765625,,,,above,0.11154123030463994
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,5m,current_internal_low,internal,0,15155.0009765625,42204,42209,2,15155.0009765625,15155.0009765625,,,,below,0.5642674003646491
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,5m,current_swing_high,swing,0,15433.0009765625,42075,42125,86,15433.0009765625,15433.0009765625,,,,above,1.2597597775582865
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,5m,current_swing_low,swing,0,14944.0009765625,42161,42211,0,14944.0009765625,14944.0009765625,,,,below,1.9486909059104742
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,5m,active_bear_internal_ob,internal,-1,15265.5009765625,42094,42099,112,15238.0009765625,15293.0009765625,15238.0009765625,15293.0009765625,False,overlap,0.0
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,5m,active_bear_internal_ob,internal,-1,15368.0009765625,42076,42080,131,15336.0009765625,15400.0009765625,15336.0009765625,15400.0009765625,False,above,0.6233186399376938
AG:5m:1:-1:42094:42099:4,AG,2026-08-07 11:25:00,5m,active_bear_swing_ob,swing,-1,15368.0009765625,42076,42115,96,15336.0009765625,15400.0009765625,15336.0009765625,15400.0009765625,False,above,0.6233186399376938
