event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,4h,current_internal_low,internal,0,7865.0,129,134,7,7865.0,7865.0,,,,below,0.5060088551549652
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,91,7505.0,7505.0,,,,below,5.060088551549652
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,3,7923.0,7949.0,7923.0,7949.0,False,above,0.22770398481973433
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,13,8108.0,8185.0,8108.0,8185.0,False,above,2.5679949399114483
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,71,7608.0,7673.0,7608.0,7673.0,False,below,2.9348513598987984
AG:5m:1:-1:3867:3876:1,AG,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,100,7589.0,7617.0,7589.0,7617.0,False,below,3.6432637571157493
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,5m,current_internal_high,internal,0,7846.0,3920,3925,2,7846.0,7846.0,,,,above,0.11483986219216537
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,5m,current_internal_low,internal,0,7838.0,3914,3919,8,7838.0,7838.0,,,,above,0.012759984688018373
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,5m,current_swing_high,swing,0,7945.0,3763,3813,114,7945.0,7945.0,,,,above,1.3780783463059842
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,5m,current_swing_low,swing,0,7863.0,3736,3786,141,7863.0,7863.0,,,,above,0.33175960188847775
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,5m,active_bear_internal_ob,internal,-1,7843.5,3917,3924,3,7841.0,7846.0,7841.0,7846.0,False,above,0.051039938752073494
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1995,7658.0,7667.0,7658.0,7667.0,False,below,2.1691973969631237
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,1995,7643.0,7649.0,7643.0,7649.0,False,below,2.3988771213474545
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,5m,active_bull_internal_ob,internal,1,7631.0,1746,1753,2174,7626.0,7636.0,7626.0,7636.0,False,below,2.5647569222916933
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,5m,EQH,equal,0,7872.0,3867,3874,53,7872.0,7872.0,,,,above,0.44659946408064316
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,5m,EQH,equal,0,7799.0,758,769,3158,7799.0,7799.0,,,,below,0.48487941814469826
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,15m,current_internal_high,internal,0,7850.0,1302,1307,1,7850.0,7850.0,,,,above,0.16587980094423888
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,15m,current_internal_low,internal,0,7836.0,1301,1306,2,7836.0,7836.0,,,,below,0.012759984688018373
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,15m,current_swing_high,swing,0,7949.0,1233,1283,25,7949.0,7949.0,,,,above,1.429118285058058
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,15m,current_swing_low,swing,0,7865.0,1189,1239,69,7865.0,7865.0,,,,above,0.3572795712645145
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,15m,active_bear_internal_ob,internal,-1,7863.5,1289,1294,14,7855.0,7872.0,7855.0,7872.0,False,above,0.22967972438433074
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,664,7658.0,7674.0,7658.0,7674.0,False,below,2.079877504146995
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,724,7622.0,7644.0,7622.0,7644.0,False,below,2.4626770447875463
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,15m,EQL,equal,0,8005.0,964,972,336,8005.0,8005.0,,,,above,2.143677427587087
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,15m,EQH,equal,0,7736.0,469,478,830,7736.0,7736.0,,,,below,1.2887584534898557
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,1h,current_internal_high,internal,0,7945.0,373,378,10,7945.0,7945.0,,,,above,1.3780783463059842
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,1h,current_internal_low,internal,0,7863.0,371,376,12,7863.0,7863.0,,,,above,0.33175960188847775
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,1h,current_swing_high,swing,0,8185.0,318,368,20,8185.0,8185.0,,,,above,4.440474671430394
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,1h,current_swing_low,swing,0,7960.0,280,330,58,7960.0,7960.0,,,,above,1.56947811662626
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,9,7912.0,7945.0,7912.0,7945.0,False,above,0.956998851601378
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,196,7641.0,7684.0,7641.0,7684.0,False,below,1.9522776572668112
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,196,7608.0,7673.0,7608.0,7673.0,False,below,2.092637488835013
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,278,7589.0,7616.0,7589.0,7616.0,False,below,2.8199566160520604
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,1h,EQH,equal,0,8035.0,283,290,98,8035.0,8035.0,,,,above,2.5264769682276382
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,4h,current_internal_high,internal,0,7949.0,133,138,2,7949.0,7949.0,,,,above,1.429118285058058
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,4h,current_internal_low,internal,0,7865.0,129,134,6,7865.0,7865.0,,,,above,0.3572795712645145
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,4h,current_swing_low,swing,0,7505.0,0,50,90,7505.0,7505.0,,,,below,4.2363149164221
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,2,7923.0,7949.0,7923.0,7949.0,False,above,1.09735868316958
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,70,7608.0,7673.0,7608.0,7673.0,False,below,2.092637488835013
AG:5m:1:-1:3917:3924:1,AG,2025-03-01 02:20:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,99,7589.0,7617.0,7589.0,7617.0,False,below,2.807196631364042
AG:5m:1:1:3938:3943:1,AG,2025-03-03 11:00:00,5m,current_internal_high,internal,0,7916.0,3944,3949,1,7916.0,7916.0,,,,above,0.2152171160906444
AG:5m:1:1:3938:3943:1,AG,2025-03-03 11:00:00,5m,current_internal_low,internal,0,7892.0,3938,3943,7,7892.0,7892.0,,,,below,0.0886188125079124
AG:5m:1:1:3938:3943:1,AG,2025-03-03 11:00:00,5m,current_swing_high,swing,0,7945.0,3763,3813,137,7945.0,7945.0,,,,above,0.5823521964805672
AG:5m:1:1:3938:3943:1,AG,2025-03-03 11:00:00,5m,current_swing_low,swing,0,7804.0,3888,3938,12,7804.0,7804.0,,,,below,1.202683884035954
AG:5m:1:1:3938:3943:1,AG,2025-03-03 11:00:00,5m,active_bear_internal_ob,internal,-1,7936.5,3768,3773,177,7933.0,7940.0,7933.0,7940.0,False,above,0.4304342321812888
AG:5m:1:1:3938:3943:1,AG,2025-03-03 11:00:00,5m,active_bear_swing_ob,swing,-1,7939.5,3763,3829,121,7934.0,7945.0,7934.0,7945.0,False,above,0.44309406253956196
AG:5m:1:1:3938:3943:1,AG,2025-03-03 11:00:00,5m,active_bull_internal_ob,internal,1,7895.0,3938,3943,7,7892.0,7898.0,7892.0,7898.0,False,below,0.0126598303582732
AG:5m:1:1:3938:3943:1,AG,2025-03-03 11:00:00,5m,active_bull_internal_ob,internal,1,7835.5,3927,3930,20,7830.0,7841.0,7830.0,7841.0,False,below,0.7342701607798455
