event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,57,14948.0009765625,14948.0009765625,,,,below,1.1048626477692736
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,95,13309.0009765625,13309.0009765625,,,,below,11.94839486150484
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,234,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,overlap,0.0
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,242,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,0.6946741198549324
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,1h,active_bear_swing_ob,swing,-1,15320.0009765625,3922,4021,146,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,0.6946741198549324
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,346,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.663248062817354
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,218,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,below,0.2315580399516442
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,429,16564.001953125,16564.001953125,,,,above,9.58650931488088
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,1h,EQH,equal,0,14928.0009765625,3942,3951,216,14928.0009765625,14928.0009765625,,,,below,1.2371815277416418
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,12,14531.0009765625,14531.0009765625,,,,below,3.8637112951931485
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,1,13816.0009765625,13816.0009765625,,,,below,8.594111254205309
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,38,15420.0009765625,15420.0009765625,,,,above,2.0178629195786133
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,2,13309.0009765625,13309.0009765625,,,,below,11.94839486150484
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,52,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,overlap,0.0
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,130,16477.001953125,17210.0,16477.001953125,17210.0,False,above,9.010922187001078
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,171,18350.0,18540.0,18350.0,18540.0,False,above,21.40257237464773
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,2,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,6.655639662610115
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,4h,EQL,equal,0,17266.0,1174,1191,325,17266.0,17266.0,,,,above,14.230889080145378
AG:15m:1:-1:13210:13211:1,AG,2026-08-05 14:45:00,4h,EQL,equal,0,13956.0009765625,1501,1509,7,13956.0009765625,13956.0009765625,,,,below,7.667879094398732
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,5m,current_internal_high,internal,0,15059.0009765625,41995,42000,10,15059.0009765625,15059.0009765625,,,,below,0.561278357889369
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,5m,current_internal_low,internal,0,14986.0009765625,41998,42003,7,14986.0009765625,14986.0009765625,,,,below,1.0433174181943565
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,181,14330.0009765625,14330.0009765625,,,,below,5.3750656861405455
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,166,13816.0009765625,13816.0009765625,,,,below,8.769148932671552
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,5m,active_bear_internal_ob,internal,-1,15135.0009765625,39630,39633,2377,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,overlap,0.0
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,5m,active_bear_swing_ob,swing,-1,15135.0009765625,39630,39634,2376,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,overlap,0.0
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,5m,active_bear_internal_ob,internal,-1,15308.0009765625,39531,39535,2475,15282.0009765625,15334.0009765625,15282.0009765625,15334.0009765625,False,above,0.9112519222203873
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,5m,active_bear_swing_ob,swing,-1,15308.0009765625,39531,39544,2466,15282.0009765625,15334.0009765625,15282.0009765625,15334.0009765625,False,above,0.9112519222203873
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,3487,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.935551780024281
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,5m,active_bull_internal_ob,internal,1,15004.0009765625,41998,42004,6,14986.0009765625,15022.0009765625,14986.0009765625,15022.0009765625,False,below,0.8055995254412119
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,5m,EQH,equal,0,15271.0009765625,39438,39459,2551,15271.0009765625,15271.0009765625,,,,above,0.8386158994347042
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,5m,EQL,equal,0,15094.0009765625,39624,39631,2379,15094.0009765625,15094.0009765625,,,,below,0.33016373993492293
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,15m,current_internal_high,internal,0,14653.0009765625,13983,13988,14,14653.0009765625,14653.0009765625,,,,below,3.2422079261609427
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,15m,current_internal_low,internal,0,14540.0009765625,13989,13994,8,14540.0009765625,14540.0009765625,,,,below,3.9883779784138684
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,114,14531.0009765625,14531.0009765625,,,,below,4.0478074516021545
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,21,13816.0009765625,13816.0009765625,,,,below,8.769148932671552
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,791,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,overlap,0.0
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,823,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,0.7395667774542273
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1161,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,4.001584528011266
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1171,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.758055624465055
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,9,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,3.6450076888815492
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,15m,EQH,equal,0,15148.0009765625,13205,13213,789,15148.0009765625,15148.0009765625,,,,above,0.026413099194793836
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,15m,EQH,equal,0,15113.0009765625,13186,13195,807,15113.0009765625,15113.0009765625,,,,below,0.20470151875965223
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,17,14330.0009765625,14330.0009765625,,,,below,5.3750656861405455
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,16,13816.0009765625,13816.0009765625,,,,below,8.769148932671552
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,58,14948.0009765625,14948.0009765625,,,,below,1.2942418605448978
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,96,13309.0009765625,13309.0009765625,,,,below,12.117009255611672
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,235,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,overlap,0.0
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,243,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,0.5018488847010828
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,1h,active_bear_swing_ob,swing,-1,15320.0009765625,3922,4021,147,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,0.5018488847010828
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,347,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.4609082585236255
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,13,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,6.834389416652904
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,430,16564.001953125,16564.001953125,,,,above,9.376656662662358
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,1h,EQH,equal,0,14928.0009765625,3942,3951,217,14928.0009765625,14928.0009765625,,,,below,1.4263073565188669
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,13,14531.0009765625,14531.0009765625,,,,below,4.0478074516021545
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,2,13816.0009765625,13816.0009765625,,,,below,8.769148932671552
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,39,15420.0009765625,15420.0009765625,,,,above,1.8225038444407746
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,3,13309.0009765625,13309.0009765625,,,,below,12.117009255611672
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,53,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,overlap,0.0
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,131,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.802171755175591
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,172,18350.0,18540.0,18350.0,18540.0,False,above,21.170092556116714
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,3,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,6.834389416652904
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,4h,EQL,equal,0,17266.0,1174,1191,326,17266.0,17266.0,,,,above,14.012142674327583
AG:15m:1:-1:13210:13211:2,AG,2026-08-05 21:10:00,4h,EQL,equal,0,13956.0009765625,1501,1509,8,13956.0009765625,13956.0009765625,,,,below,7.844690460853769
AG:15m:1:-1:13215:13220:1,AG,2026-07-07 14:50:00,5m,current_internal_high,internal,0,15012.0009765625,39647,39652,23,15012.0009765625,15012.0009765625,,,,above,0.7652033328454236
