event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,19,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.045105994130714665
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,15m,EQH,equal,0,8957.0009765625,3930,3939,515,8957.0009765625,8957.0009765625,,,,above,1.0036083694084013
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,15m,EQH,equal,0,8848.0009765625,4305,4314,140,8848.0009765625,8848.0009765625,,,,below,0.22552997065357328
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,19,8953.0009765625,8953.0009765625,,,,above,0.9585023752776864
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,1h,current_internal_low,internal,0,8840.0009765625,1312,1317,8,8840.0009765625,8840.0009765625,,,,below,0.3157419589150026
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,107,9075.0009765625,9075.0009765625,,,,above,2.3342351962644834
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,62,8563.0009765625,8563.0009765625,,,,below,3.4393320524669933
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,4,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,overlap,0.0
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,145,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.7704102696305506
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,138,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.7704102696305506
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,37,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.2593594662516093
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,45,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.1050968562025092
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,1h,EQL,equal,0,8891.0009765625,1292,1301,24,8891.0009765625,8891.0009765625,,,,above,0.2593594662516093
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,1h,EQL,equal,0,8664.0009765625,1224,1249,76,8664.0009765625,8664.0009765625,,,,below,2.3004057006664476
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,4h,current_internal_high,internal,0,8953.0009765625,474,479,3,8953.0009765625,8953.0009765625,,,,above,0.9585023752776864
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,7,8878.0009765625,8878.0009765625,,,,above,0.11276498532678664
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,7,9075.0009765625,9075.0009765625,,,,above,2.3342351962644834
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,4h,current_swing_low,swing,0,7944.0,335,385,97,7944.0,7944.0,,,,below,10.419495656400684
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,50,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.7704102696305506
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,13,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.3870093195194757
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,32,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.131258222676268
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,92,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.30762243948325
AG:15m:0:1:4404:4435:3,AG,2025-07-09 00:40:00,4h,EQL,equal,0,8340.0,214,227,255,8340.0,8340.0,,,,below,5.9540022374599335
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,5m,current_internal_high,internal,0,8926.0009765625,13422,13427,7,8926.0009765625,8926.0009765625,,,,above,0.7108201856978069
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,5m,current_internal_low,internal,0,8893.0009765625,13428,13433,1,8893.0009765625,8893.0009765625,,,,above,0.33848580271324136
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,5m,current_swing_high,swing,0,8973.0009765625,13309,13359,75,8973.0009765625,8973.0009765625,,,,above,1.2411146099485517
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,5m,current_swing_low,swing,0,8845.0009765625,13362,13412,22,8845.0009765625,8845.0009765625,,,,below,0.2030914816279448
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,5m,active_bear_internal_ob,internal,-1,8904.0009765625,13430,13434,0,8899.0009765625,8909.0009765625,8899.0009765625,8909.0009765625,False,above,0.4061829632558896
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,5m,active_bear_internal_ob,internal,-1,8929.0009765625,13394,13398,36,8926.0009765625,8932.0009765625,8926.0009765625,8932.0009765625,False,above,0.7108201856978069
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,214,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.14667718117573794
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,5m,active_bull_swing_ob,swing,1,8845.0009765625,13214,13290,144,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.14667718117573794
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2292,8882.0009765625,8882.0009765625,,,,above,0.2143743417183862
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,5m,EQH,equal,0,8847.0009765625,11221,11237,2197,8847.0009765625,8847.0009765625,,,,below,0.18052576144706206
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,15m,current_internal_high,internal,0,8932.0009765625,4464,4469,8,8932.0009765625,8932.0009765625,,,,above,0.7785173462404551
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,15m,current_internal_low,internal,0,8885.0009765625,4469,4474,3,8885.0009765625,8885.0009765625,,,,above,0.24822292198971035
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,60,8953.0009765625,8953.0009765625,,,,above,1.015457408139724
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,15m,current_swing_low,swing,0,8840.0009765625,4404,4454,23,8840.0009765625,8840.0009765625,,,,below,0.2595057820801517
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,55,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,overlap,0.0
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,42,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,overlap,0.0
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,153,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.33848580271324136
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,184,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,1.1734174494059035
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,15m,EQH,equal,0,8957.0009765625,3930,3939,538,8957.0009765625,8957.0009765625,,,,above,1.0605888485014896
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,15m,EQH,equal,0,8848.0009765625,4305,4314,163,8848.0009765625,8848.0009765625,,,,below,0.16924290135662068
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,1h,current_internal_high,internal,0,8973.0009765625,1321,1326,7,8973.0009765625,8973.0009765625,,,,above,1.2411146099485517
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,1h,current_internal_low,internal,0,8845.0009765625,1326,1331,2,8845.0009765625,8845.0009765625,,,,below,0.2030914816279448
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,115,9075.0009765625,9075.0009765625,,,,above,2.3919663391735724
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,70,8563.0009765625,8563.0009765625,,,,below,3.384858027132414
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,12,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,overlap,0.0
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,153,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.8278233346515034
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,146,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.8278233346515034
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,45,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.2030914816279448
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,53,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.0493059884110483
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,32,8891.0009765625,8891.0009765625,,,,above,0.3159200825323586
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,1h,EQL,equal,0,8664.0009765625,1224,1249,84,8664.0009765625,8664.0009765625,,,,below,2.2452891579978345
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,4h,current_internal_high,internal,0,8953.0009765625,474,479,6,8953.0009765625,8953.0009765625,,,,above,1.015457408139724
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,4h,current_internal_low,internal,0,8840.0009765625,478,483,2,8840.0009765625,8840.0009765625,,,,below,0.2595057820801517
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,10,9075.0009765625,9075.0009765625,,,,above,2.3919663391735724
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,4h,current_swing_low,swing,0,7944.0,335,385,100,7944.0,7944.0,,,,below,10.368959441533685
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,53,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.8278233346515034
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,16,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.3313774906720828
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,35,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.0760462566412134
AG:15m:0:1:4404:4435:4,AG,2025-07-09 21:05:00,4h,EQL,equal,0,8340.0,214,227,258,8340.0,8340.0,,,,below,5.900946845718899
AG:15m:0:1:4404:4435:5,AG,2025-07-09 22:35:00,5m,current_internal_high,internal,0,8895.0009765625,13445,13450,2,8895.0009765625,8895.0009765625,,,,above,0.33840943818635455
AG:15m:0:1:4404:4435:5,AG,2025-07-09 22:35:00,5m,current_internal_low,internal,0,8859.0009765625,13436,13441,11,8859.0009765625,8859.0009765625,,,,below,0.0676818876372709
AG:15m:0:1:4404:4435:5,AG,2025-07-09 22:35:00,5m,current_swing_high,swing,0,8932.0009765625,13394,13444,8,8932.0009765625,8932.0009765625,,,,above,0.7557810786161918
