event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,4h,current_swing_low,swing,0,7944.0,335,385,80,7944.0,7944.0,,,,below,10.033985034817269
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,33,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.2083802767133225
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,15,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.7100790860703163
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,75,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.8958093086635017
AG:15m:1:-1:4174:4180:1,AG,2025-07-02 22:25:00,4h,EQL,equal,0,8340.0,214,227,238,8340.0,8340.0,,,,below,5.549274319030214
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,5m,current_internal_high,internal,0,8742.0009765625,12579,12584,5,8742.0009765625,8742.0009765625,,,,above,0.057227875027286636
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,5m,current_internal_low,internal,0,8732.0009765625,12582,12587,2,8732.0009765625,8732.0009765625,,,,below,0.057227875027286636
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,5m,current_swing_high,swing,0,8843.0009765625,12471,12521,68,8843.0009765625,8843.0009765625,,,,above,1.2132309505784766
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,315,8563.0009765625,8563.0009765625,,,,below,1.9915300509495748
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,5m,active_bear_internal_ob,internal,-1,8809.0009765625,12534,12541,48,8802.0009765625,8816.0009765625,8802.0009765625,8816.0009765625,False,above,0.7439623753547262
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,5m,active_bear_internal_ob,internal,-1,8837.0009765625,12523,12525,64,8828.0009765625,8846.0009765625,8828.0009765625,8846.0009765625,False,above,1.0415473254966165
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,5m,active_bull_internal_ob,internal,1,8734.0009765625,12581,12587,2,8732.0009765625,8736.0009765625,8732.0009765625,8736.0009765625,False,below,0.011445575005457327
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,5m,active_bull_internal_ob,internal,1,8649.5009765625,12248,12262,327,8642.0009765625,8657.0009765625,8642.0009765625,8657.0009765625,False,below,0.9156460004365862
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,5m,EQH,equal,0,8746.0009765625,12043,12052,537,8746.0009765625,8746.0009765625,,,,above,0.10301017504911593
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,5m,EQL,equal,0,8727.0009765625,12569,12576,13,8727.0009765625,8727.0009765625,,,,below,0.11445575005457327
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,15m,current_internal_high,internal,0,8745.0009765625,4188,4193,2,8745.0009765625,8745.0009765625,,,,above,0.09156460004365861
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,15m,current_internal_low,internal,0,8726.0009765625,4189,4194,1,8726.0009765625,8726.0009765625,,,,below,0.1259013250600306
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,90,8811.0009765625,8811.0009765625,,,,above,0.8469725504038421
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,71,8563.0009765625,8563.0009765625,,,,below,1.9915300509495748
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,15m,active_bull_internal_ob,internal,1,8731.5009765625,4189,4195,0,8726.0009765625,8737.0009765625,8726.0009765625,8737.0009765625,False,overlap,0.0
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,15,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,1.018656175485702
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,15m,active_bull_swing_ob,swing,1,8596.5009765625,4077,4149,46,8586.0009765625,8607.0009765625,8586.0009765625,8607.0009765625,False,below,1.4879247507094524
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,15m,EQL,equal,0,8805.0009765625,3642,3656,539,8805.0009765625,8805.0009765625,,,,above,0.7782991003710982
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,15m,EQH,equal,0,8486.0009765625,3516,3526,669,8486.0009765625,8486.0009765625,,,,below,2.872839326369789
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,1h,current_internal_high,internal,0,8858.0009765625,1243,1248,0,8858.0009765625,8858.0009765625,,,,above,1.3849145756603365
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,29,8566.0009765625,8566.0009765625,,,,below,1.9571933259332028
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,30,9075.0009765625,9075.0009765625,,,,above,3.868604351844576
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,72,8766.0009765625,8766.0009765625,,,,above,0.33192167515826243
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,68,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.2963256015717097
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,1h,active_bull_internal_ob,internal,1,8589.5009765625,1214,1236,12,8566.0009765625,8613.0009765625,8566.0009765625,8613.0009765625,False,below,1.4192513006767085
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,178,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.0330773764461916
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,1h,EQL,equal,0,8454.0009765625,1059,1064,184,8454.0009765625,8454.0009765625,,,,below,3.239097726544423
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,10,8811.0009765625,8811.0009765625,,,,above,0.8469725504038421
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,7,8563.0009765625,8563.0009765625,,,,below,1.9915300509495748
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,4h,current_swing_high,swing,0,8375.0,288,338,116,8375.0,8375.0,,,,below,4.143309329294893
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,4h,current_swing_low,swing,0,7944.0,335,385,69,7944.0,7944.0,,,,below,9.076352156647001
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,22,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.2963256015717097
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,4,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.6638433503165249
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,64,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,2.872839326369789
AG:15m:1:1:4189:4195:1,AG,2025-06-28 00:40:00,4h,EQL,equal,0,8340.0,214,227,227,8340.0,8340.0,,,,below,4.5439044544859
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,5m,current_internal_high,internal,0,8752.0009765625,12587,12592,2,8752.0009765625,8752.0009765625,,,,above,0.1716836250818599
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,5m,current_internal_low,internal,0,8732.0009765625,12582,12587,7,8732.0009765625,8732.0009765625,,,,below,0.057227875027286636
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,5m,current_swing_high,swing,0,8843.0009765625,12471,12521,73,8843.0009765625,8843.0009765625,,,,above,1.2132309505784766
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,320,8563.0009765625,8563.0009765625,,,,below,1.9915300509495748
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,5m,active_bear_internal_ob,internal,-1,8809.0009765625,12534,12541,53,8802.0009765625,8816.0009765625,8802.0009765625,8816.0009765625,False,above,0.7439623753547262
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,5m,active_bear_internal_ob,internal,-1,8837.0009765625,12523,12525,69,8828.0009765625,8846.0009765625,8828.0009765625,8846.0009765625,False,above,1.0415473254966165
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,5m,active_bull_internal_ob,internal,1,8734.0009765625,12581,12587,7,8732.0009765625,8736.0009765625,8732.0009765625,8736.0009765625,False,below,0.011445575005457327
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,5m,active_bull_internal_ob,internal,1,8649.5009765625,12248,12262,332,8642.0009765625,8657.0009765625,8642.0009765625,8657.0009765625,False,below,0.9156460004365862
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,5m,EQH,equal,0,8746.0009765625,12043,12052,542,8746.0009765625,8746.0009765625,,,,above,0.10301017504911593
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,5m,EQL,equal,0,8733.0009765625,12582,12593,1,8733.0009765625,8733.0009765625,,,,below,0.04578230002182931
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,15m,current_internal_high,internal,0,8745.0009765625,4188,4193,4,8745.0009765625,8745.0009765625,,,,above,0.09156460004365861
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,15m,current_internal_low,internal,0,8726.0009765625,4189,4194,3,8726.0009765625,8726.0009765625,,,,below,0.1259013250600306
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,92,8811.0009765625,8811.0009765625,,,,above,0.8469725504038421
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,73,8563.0009765625,8563.0009765625,,,,below,1.9915300509495748
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,15m,active_bull_internal_ob,internal,1,8731.5009765625,4189,4195,2,8726.0009765625,8737.0009765625,8726.0009765625,8737.0009765625,False,overlap,0.0
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,17,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,1.018656175485702
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,15m,active_bull_swing_ob,swing,1,8596.5009765625,4077,4149,48,8586.0009765625,8607.0009765625,8586.0009765625,8607.0009765625,False,below,1.4879247507094524
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,541,8805.0009765625,8805.0009765625,,,,above,0.7782991003710982
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,671,8486.0009765625,8486.0009765625,,,,below,2.872839326369789
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,1h,current_internal_high,internal,0,8858.0009765625,1243,1248,1,8858.0009765625,8858.0009765625,,,,above,1.3849145756603365
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,30,8566.0009765625,8566.0009765625,,,,below,1.9571933259332028
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,31,9075.0009765625,9075.0009765625,,,,above,3.868604351844576
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,73,8766.0009765625,8766.0009765625,,,,above,0.33192167515826243
AG:15m:1:1:4189:4195:2,AG,2025-06-28 01:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,69,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.2963256015717097
