event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,5m,current_internal_low,internal,0,8967.0009765625,15180,15185,25,8967.0009765625,8967.0009765625,,,,above,0.2907951813019048
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,5m,current_swing_high,swing,0,9128.0009765625,15159,15209,1,9128.0009765625,9128.0009765625,,,,above,2.0914884193637
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,5m,current_swing_low,swing,0,9050.0009765625,15101,15151,59,9050.0009765625,9050.0009765625,,,,above,1.2191028754579856
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,5m,EQH,equal,0,8941.0009765625,13046,13063,2147,8941.0009765625,8941.0009765625,,,,overlap,0.0
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,5m,active_bear_internal_ob,internal,-1,9019.5009765625,15192,15210,0,9014.0009765625,9025.0009765625,9014.0009765625,9025.0009765625,False,above,0.8164633936553481
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,5m,active_bull_swing_ob,swing,1,8929.0009765625,13557,13616,1594,8922.0009765625,8936.0009765625,8922.0009765625,8936.0009765625,False,below,0.05592215025036631
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,13524,13527,1683,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,0.6486969429042491
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,5m,active_bull_swing_ob,swing,1,8862.5009765625,13452,13545,1665,8856.0009765625,8869.0009765625,8856.0009765625,8869.0009765625,False,below,0.8052789636052748
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,5m,EQL,equal,0,8976.0009765625,11688,11695,3515,8976.0009765625,8976.0009765625,,,,above,0.3914550517525641
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,5m,EQL,equal,0,8938.0009765625,13136,13156,2054,8938.0009765625,8938.0009765625,,,,below,0.03355329015021979
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,15m,current_internal_high,internal,0,9123.0009765625,5046,5051,18,9123.0009765625,9123.0009765625,,,,above,2.0355662691133336
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,15m,current_internal_low,internal,0,8965.0009765625,5058,5063,6,8965.0009765625,8965.0009765625,,,,above,0.2684263212017583
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,15,9256.0009765625,9256.0009765625,,,,above,3.5230954657730775
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,87,9123.0009765625,9123.0009765625,,,,above,2.0355662691133336
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,531,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,overlap,0.0
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,14,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,1.9460908287127474
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,15m,active_bull_internal_ob,internal,1,8879.5009765625,4508,4514,555,8874.0009765625,8885.0009765625,8874.0009765625,8885.0009765625,False,below,0.6263280828041026
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,15m,active_bull_swing_ob,swing,1,8868.0009765625,4484,4515,554,8856.0009765625,8880.0009765625,8856.0009765625,8880.0009765625,False,below,0.6822502330544689
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,15m,active_bull_internal_ob,internal,1,8864.0009765625,4497,4500,569,8860.0009765625,8868.0009765625,8860.0009765625,8868.0009765625,False,below,0.8164633936553481
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,15m,EQH,equal,0,8957.0009765625,3930,3939,1130,8957.0009765625,8957.0009765625,,,,above,0.17895088080117216
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,15m,EQH,equal,0,8848.0009765625,4305,4314,755,8848.0009765625,8848.0009765625,,,,below,1.0401519946568132
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,14,9256.0009765625,9256.0009765625,,,,above,3.5230954657730775
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,15,9178.0009765625,9178.0009765625,,,,above,2.650709921867363
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,18,9526.0009765625,9526.0009765625,,,,above,6.542891579292857
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,246,8563.0009765625,8563.0009765625,,,,below,4.227714558927693
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,155,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,overlap,0.0
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,10,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,2.896767382968975
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,188,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.3914550517525641
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,163,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,0.5815903626038096
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,221,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,1.0737052848070332
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,108,9188.0009765625,9188.0009765625,,,,above,2.7625542223680957
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,208,8891.0009765625,8891.0009765625,,,,below,0.5592215025036631
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,2,9256.0009765625,9256.0009765625,,,,above,3.5230954657730775
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,9,9145.0009765625,9145.0009765625,,,,above,2.2816237302149456
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,74,9075.0009765625,9075.0009765625,,,,above,1.498713626709817
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,57,8563.0009765625,8563.0009765625,,,,below,4.227714558927693
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,3,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,2.650709921867363
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,59,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,0.4921149222032235
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,80,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.192148289814359
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,99,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.9303206731191946
AG:5m:1:1:13561:13566:2,AG,2025-07-31 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,63,8845.0009765625,8845.0009765625,,,,below,1.0737052848070332
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,5m,current_internal_high,internal,0,9128.0009765625,15159,15164,7,9128.0009765625,9128.0009765625,,,,above,1.6707505422597098
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,5m,current_internal_low,internal,0,9111.0009765625,15143,15148,23,9111.0009765625,9111.0009765625,,,,above,1.4813988141369427
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,5m,current_swing_high,swing,0,9256.0009765625,15013,15063,108,9256.0009765625,9256.0009765625,,,,above,3.096457671654662
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,5m,current_swing_low,swing,0,9050.0009765625,15101,15151,20,9050.0009765625,9050.0009765625,,,,above,0.8019602602846607
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,5m,active_bear_swing_ob,swing,-1,9118.0009765625,15120,15165,6,9111.0009765625,9125.0009765625,9111.0009765625,9125.0009765625,False,above,1.4813988141369427
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,5m,active_bull_internal_ob,internal,1,8941.5009765625,13561,13566,1605,8933.0009765625,8950.0009765625,8933.0009765625,8950.0009765625,False,below,0.3118734345551458
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,5m,active_bull_swing_ob,swing,1,8929.0009765625,13557,13616,1555,8922.0009765625,8936.0009765625,8922.0009765625,8936.0009765625,False,below,0.46781015183271873
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,13524,13527,1644,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,1.058142010097816
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,5m,EQL,equal,0,9016.0009765625,13622,13635,1536,9016.0009765625,9016.0009765625,,,,above,0.42325680403912647
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,5m,EQL,equal,0,8976.0009765625,11688,11695,3476,8976.0009765625,8976.0009765625,,,,below,0.022276673896796127
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,15m,current_internal_high,internal,0,9123.0009765625,5046,5051,5,9123.0009765625,9123.0009765625,,,,above,1.6150588575177194
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,15m,current_internal_low,internal,0,9069.0009765625,5043,5048,8,9069.0009765625,9069.0009765625,,,,above,1.0135886623042238
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,2,9256.0009765625,9256.0009765625,,,,above,3.096457671654662
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,74,9123.0009765625,9123.0009765625,,,,above,1.6150588575177194
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,1,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,1.5259521619305347
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,518,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,below,0.24504341286475745
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,15m,active_bull_internal_ob,internal,1,8879.5009765625,4508,4514,542,8874.0009765625,8885.0009765625,8874.0009765625,8885.0009765625,False,below,1.03586533620102
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,15m,active_bull_swing_ob,swing,1,8868.0009765625,4484,4515,541,8856.0009765625,8880.0009765625,8856.0009765625,8880.0009765625,False,below,1.0915570209430103
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,15m,EQH,equal,0,8983.0009765625,3670,3680,1376,8983.0009765625,8983.0009765625,,,,above,0.05569168474199032
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,15m,EQH,equal,0,8957.0009765625,3930,3939,1117,8957.0009765625,8957.0009765625,,,,below,0.23390507591635937
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,9,9256.0009765625,9256.0009765625,,,,above,3.096457671654662
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,10,9178.0009765625,9178.0009765625,,,,above,2.227667389679613
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,13,9526.0009765625,9526.0009765625,,,,above,6.103808647722139
AG:5m:1:1:13589:13596:1,AG,2025-07-31 09:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,241,8563.0009765625,8563.0009765625,,,,below,4.622409833585197
