event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,21,8811.0009765625,8811.0009765625,,,,above,0.2503128633011542
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,14,8566.0009765625,8566.0009765625,,,,below,2.5372622052798817
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,15,9075.0009765625,9075.0009765625,,,,above,3.2540672229150047
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,57,8766.0009765625,8766.0009765625,,,,below,0.26169072072393396
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,20,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,above,0.011377857422779736
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,46,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.20480143361003528
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,163,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.606780803021177
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,169,8454.0009765625,8454.0009765625,,,,below,3.811582236631212
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,4,8811.0009765625,8811.0009765625,,,,above,0.2503128633011542
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,1,8563.0009765625,8563.0009765625,,,,below,2.5713957775482204
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,4h,current_swing_high,swing,0,8375.0,288,338,110,8375.0,8375.0,,,,below,4.7104440842197
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,4h,current_swing_low,swing,0,7944.0,335,385,63,7944.0,7944.0,,,,below,9.614300633437766
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,16,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.685174351776018
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,58,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.4474907991022605
AG:1h:1:-1:1207:1213:4,AG,2025-06-26 14:20:00,4h,EQL,equal,0,8340.0,214,227,221,8340.0,8340.0,,,,below,5.108669094016991
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,5m,current_internal_high,internal,0,8804.0009765625,12418,12423,9,8804.0009765625,8804.0009765625,,,,above,0.1364877009453173
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,5m,current_internal_low,internal,0,8771.0009765625,12424,12429,3,8771.0009765625,8771.0009765625,,,,below,0.23885347665430523
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,215,8811.0009765625,8811.0009765625,,,,above,0.21610552649675235
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,158,8563.0009765625,8563.0009765625,,,,below,2.6046402930398047
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,264,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.11373975078776441
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,5m,active_bear_swing_ob,swing,-1,8806.5009765625,12167,12213,219,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.11373975078776441
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,42,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.29572335204818745
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,5m,active_bull_internal_ob,internal,1,8710.5009765625,12348,12359,73,8705.0009765625,8716.0009765625,8705.0009765625,8716.0009765625,False,below,0.8644221059870094
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,5m,EQH,equal,0,8804.0009765625,12132,12146,286,8804.0009765625,8804.0009765625,,,,above,0.1364877009453173
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,5m,EQH,equal,0,8768.0009765625,12376,12387,45,8768.0009765625,8768.0009765625,,,,below,0.2729754018906346
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,15m,current_internal_high,internal,0,8798.0009765625,4130,4135,8,8798.0009765625,8798.0009765625,,,,above,0.06824385047265864
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,15m,current_internal_low,internal,0,8764.0009765625,4133,4138,5,8764.0009765625,8764.0009765625,,,,below,0.3184713022057403
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,38,8811.0009765625,8811.0009765625,,,,above,0.21610552649675235
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,19,8563.0009765625,8563.0009765625,,,,below,2.6046402930398047
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,85,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.07961782555143508
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,15m,active_bear_swing_ob,swing,-1,8805.0009765625,4055,4073,70,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.07961782555143508
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,13,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.3184713022057403
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,22,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,below,1.1146495577200912
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,15m,EQL,equal,0,8805.0009765625,3642,3656,487,8805.0009765625,8805.0009765625,,,,above,0.14786167602409372
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,15m,EQH,equal,0,8486.0009765625,3516,3526,617,8486.0009765625,8486.0009765625,,,,below,3.480436374105591
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,21,8811.0009765625,8811.0009765625,,,,above,0.21610552649675235
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,14,8566.0009765625,8566.0009765625,,,,below,2.5705183678034755
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,15,9075.0009765625,9075.0009765625,,,,above,3.2188349472937325
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,57,8766.0009765625,8766.0009765625,,,,below,0.29572335204818745
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,20,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,overlap,0.0
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,46,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.1706096261816466
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,53,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.6501361933549106
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,163,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.639672025208461
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,1h,EQL,equal,0,8454.0009765625,1059,1064,169,8454.0009765625,8454.0009765625,,,,below,3.8444035766264366
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,4,8811.0009765625,8811.0009765625,,,,above,0.21610552649675235
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,1,8563.0009765625,8563.0009765625,,,,below,2.6046402930398047
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,4h,current_swing_high,swing,0,8375.0,288,338,110,8375.0,8375.0,,,,below,4.742958715247314
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,4h,current_swing_low,swing,0,7944.0,335,385,63,7944.0,7944.0,,,,below,9.64514197419996
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,16,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.6501361933549106
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,58,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.480436374105591
AG:1h:1:-1:1207:1213:5,AG,2025-06-26 14:50:00,4h,EQL,equal,0,8340.0,214,227,221,8340.0,8340.0,,,,below,5.141047843004489
AG:1h:1:-1:1207:1213:6,AG,2025-06-26 21:20:00,5m,current_internal_high,internal,0,8804.0009765625,12418,12423,15,8804.0009765625,8804.0009765625,,,,above,0.03408703178182968
AG:1h:1:-1:1207:1213:6,AG,2025-06-26 21:20:00,5m,current_internal_low,internal,0,8771.0009765625,12424,12429,9,8771.0009765625,8771.0009765625,,,,below,0.34087031781829685
AG:1h:1:-1:1207:1213:6,AG,2025-06-26 21:20:00,5m,current_swing_high,swing,0,8811.0009765625,12167,12217,221,8811.0009765625,8811.0009765625,,,,above,0.11362343927276561
AG:1h:1:-1:1207:1213:6,AG,2025-06-26 21:20:00,5m,current_swing_low,swing,0,8563.0009765625,12224,12274,164,8563.0009765625,8563.0009765625,,,,below,2.7042378546918213
AG:1h:1:-1:1207:1213:6,AG,2025-06-26 21:20:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,270,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.01136234392727656
AG:1h:1:-1:1207:1213:6,AG,2025-06-26 21:20:00,5m,active_bear_swing_ob,swing,-1,8806.5009765625,12167,12213,225,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.01136234392727656
AG:1h:1:-1:1207:1213:6,AG,2025-06-26 21:20:00,5m,active_bull_internal_ob,internal,1,8762.5009765625,12385,12390,48,8759.0009765625,8766.0009765625,8759.0009765625,8766.0009765625,False,below,0.3976820374546796
AG:1h:1:-1:1207:1213:6,AG,2025-06-26 21:20:00,5m,active_bull_internal_ob,internal,1,8710.5009765625,12348,12359,79,8705.0009765625,8716.0009765625,8705.0009765625,8716.0009765625,False,below,0.9657992338185076
AG:1h:1:-1:1207:1213:6,AG,2025-06-26 21:20:00,5m,EQH,equal,0,8804.0009765625,12132,12146,292,8804.0009765625,8804.0009765625,,,,above,0.03408703178182968
AG:1h:1:-1:1207:1213:6,AG,2025-06-26 21:20:00,5m,EQH,equal,0,8768.0009765625,12376,12387,51,8768.0009765625,8768.0009765625,,,,below,0.3749573496001265
AG:1h:1:-1:1207:1213:6,AG,2025-06-26 21:20:00,15m,current_internal_high,internal,0,8804.0009765625,4139,4144,1,8804.0009765625,8804.0009765625,,,,above,0.03408703178182968
AG:1h:1:-1:1207:1213:6,AG,2025-06-26 21:20:00,15m,current_internal_low,internal,0,8764.0009765625,4133,4138,7,8764.0009765625,8764.0009765625,,,,below,0.42040672530923273
AG:1h:1:-1:1207:1213:6,AG,2025-06-26 21:20:00,15m,current_swing_high,swing,0,8811.0009765625,4055,4105,40,8811.0009765625,8811.0009765625,,,,above,0.11362343927276561
AG:1h:1:-1:1207:1213:6,AG,2025-06-26 21:20:00,15m,current_swing_low,swing,0,8563.0009765625,4074,4124,21,8563.0009765625,8563.0009765625,,,,below,2.7042378546918213
