event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,15m,current_internal_high,internal,0,9241.0009765625,5641,5646,28,9241.0009765625,9241.0009765625,,,,below,1.6182261705207073
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,15m,current_internal_low,internal,0,9155.0009765625,5662,5667,7,9155.0009765625,9155.0009765625,,,,below,2.533801503841634
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,110,9276.0009765625,9276.0009765625,,,,below,1.2456083023087026
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,42,9031.0009765625,9031.0009765625,,,,below,3.8539333797927378
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,815,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.819759310066411
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,15m,EQH,equal,0,9386.0009765625,4884,4894,780,9386.0009765625,9386.0009765625,,,,below,0.074523573642401
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,7,9254.0009765625,9254.0009765625,,,,below,1.4798252480419627
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,6,9221.0009765625,9221.0009765625,,,,below,1.8311506666418533
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,22,9367.0009765625,9367.0009765625,,,,below,0.27680184495748944
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,122,8885.0009765625,8885.0009765625,,,,below,5.4082822014771015
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,221,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.06387734883634372
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,238,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.7132970620058382
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,1h,EQH,equal,0,9386.0009765625,1454,1459,229,9386.0009765625,9386.0009765625,,,,below,0.074523573642401
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,11,9276.0009765625,9276.0009765625,,,,below,1.2456083023087026
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,4,9031.0009765625,9031.0009765625,,,,below,3.8539333797927378
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,40,9526.0009765625,9526.0009765625,,,,above,1.415947899205619
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,12,8885.0009765625,8885.0009765625,,,,below,5.4082822014771015
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,80,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,0,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.5558390852231336
AG:1h:1:-1:1462:1467:3,AG,2025-08-23 00:15:00,4h,EQL,equal,0,8845.0009765625,478,486,128,8845.0009765625,8845.0009765625,,,,below,5.834131193719393
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,5m,current_internal_high,internal,0,9400.0009765625,17024,17029,5,9400.0009765625,9400.0009765625,,,,above,0.03192507915538628
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,5m,current_internal_low,internal,0,9385.0009765625,17027,17032,2,9385.0009765625,9385.0009765625,,,,below,0.12770031662154513
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,90,9254.0009765625,9254.0009765625,,,,below,1.521762106406746
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,82,9221.0009765625,9221.0009765625,,,,below,1.8729379771159953
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2247,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.3086090985020674
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,2457,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,0.9364689885579977
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2468,9506.0009765625,9506.0009765625,,,,above,1.1599445426457016
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2342,9355.0009765625,9355.0009765625,,,,below,0.4469511081754079
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,15m,current_internal_high,internal,0,9408.0009765625,5670,5675,2,9408.0009765625,9408.0009765625,,,,above,0.1170586235697497
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,15m,current_internal_low,internal,0,9155.0009765625,5662,5667,10,9155.0009765625,9155.0009765625,,,,below,2.5752897185344934
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,113,9276.0009765625,9276.0009765625,,,,below,1.2876448592672467
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,45,9031.0009765625,9031.0009765625,,,,below,3.894859656957126
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,818,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.7768435927810662
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,89,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.7245925681283993
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,15m,EQH,equal,0,9386.0009765625,4884,4894,783,9386.0009765625,9386.0009765625,,,,below,0.1170586235697497
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,8,9254.0009765625,9254.0009765625,,,,below,1.521762106406746
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,7,9221.0009765625,9221.0009765625,,,,below,1.8729379771159953
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,23,9367.0009765625,9367.0009765625,,,,below,0.3192507915538628
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,123,8885.0009765625,8885.0009765625,,,,below,5.448546842519258
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,222,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.021283386103590853
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,239,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.6704266622631119
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,1h,EQH,equal,0,9386.0009765625,1454,1459,230,9386.0009765625,9386.0009765625,,,,below,0.1170586235697497
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,11,9276.0009765625,9276.0009765625,,,,below,1.2876448592672467
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,4,9031.0009765625,9031.0009765625,,,,below,3.894859656957126
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,40,9526.0009765625,9526.0009765625,,,,above,1.37277840368161
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,12,8885.0009765625,8885.0009765625,,,,below,5.448546842519258
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,80,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,0,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.5968922515068544
AG:1h:1:-1:1462:1467:4,AG,2025-08-23 01:05:00,4h,EQL,equal,0,8845.0009765625,478,486,128,8845.0009765625,8845.0009765625,,,,below,5.8742145645910755
AG:1h:1:-1:1462:1467:5,AG,2025-08-28 21:05:00,5m,current_internal_high,internal,0,9367.0009765625,17408,17413,17,9367.0009765625,9367.0009765625,,,,below,0.3616636152337917
AG:1h:1:-1:1462:1467:5,AG,2025-08-28 21:05:00,5m,current_internal_low,internal,0,9346.0009765625,17414,17419,11,9346.0009765625,9346.0009765625,,,,below,0.5850440834664277
AG:1h:1:-1:1462:1467:5,AG,2025-08-28 21:05:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,137,9350.0009765625,9350.0009765625,,,,below,0.5424954228506875
AG:1h:1:-1:1462:1467:5,AG,2025-08-28 21:05:00,5m,current_swing_low,swing,0,9255.0009765625,17325,17375,55,9255.0009765625,9255.0009765625,,,,below,1.5530261124745173
AG:1h:1:-1:1462:1467:5,AG,2025-08-28 21:05:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,381,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.053185825769675246
AG:1h:1:-1:1462:1467:5,AG,2025-08-28 21:05:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2643,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.2659291288483762
AG:1h:1:-1:1462:1467:5,AG,2025-08-28 21:05:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,2853,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,0.8935218729305442
AG:1h:1:-1:1462:1467:5,AG,2025-08-28 21:05:00,5m,active_bull_internal_ob,internal,1,9351.5009765625,17414,17419,11,9346.0009765625,9357.0009765625,9346.0009765625,9357.0009765625,False,below,0.46803526677314217
AG:1h:1:-1:1462:1467:5,AG,2025-08-28 21:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2864,9506.0009765625,9506.0009765625,,,,above,1.1169023411631802
AG:1h:1:-1:1462:1467:5,AG,2025-08-28 21:05:00,5m,EQH,equal,0,9371.0009765625,17119,17128,302,9371.0009765625,9371.0009765625,,,,below,0.3191149546180515
AG:1h:1:-1:1462:1467:5,AG,2025-08-28 21:05:00,15m,current_internal_high,internal,0,9342.0009765625,5789,5794,15,9342.0009765625,9342.0009765625,,,,below,0.6275927440821679
AG:1h:1:-1:1462:1467:5,AG,2025-08-28 21:05:00,15m,current_internal_low,internal,0,9324.0009765625,5793,5798,11,9324.0009765625,9324.0009765625,,,,below,0.8190617168529989
AG:1h:1:-1:1462:1467:5,AG,2025-08-28 21:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,80,9417.0009765625,9417.0009765625,,,,above,0.1701946424629608
AG:1h:1:-1:1462:1467:5,AG,2025-08-28 21:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,177,9031.0009765625,9031.0009765625,,,,below,3.9357511069559683
