event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,139,17555.0,17707.0,17555.0,17707.0,False,below,5.0461175461175465
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,1h,EQH,equal,0,18899.0,3587,3599,6,18899.0,18899.0,,,,above,1.345988845988846
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,1h,EQL,equal,0,17678.0,3231,3238,367,17678.0,17678.0,,,,below,5.201630201630201
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,4h,current_internal_high,internal,0,19185.0,1296,1301,11,19185.0,19185.0,,,,above,2.8796653796653797
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,4h,current_internal_low,internal,0,17856.0,1302,1307,5,17856.0,17856.0,,,,below,4.247104247104247
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,166,24489.0,24489.0,,,,above,31.322393822393824
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,107,15076.0009765625,15076.0009765625,,,,below,19.154863918047514
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,10,18687.0,19185.0,18687.0,19185.0,False,above,0.20913770913770913
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,181,21579.0,22361.0,21579.0,22361.0,False,above,15.717503217503218
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,116,17306.0,17960.0,17306.0,17960.0,False,below,3.6894036894036892
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,48,17555.0,17745.0,17555.0,17745.0,False,below,4.842342342342342
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,4h,EQL,equal,0,20059.0,1062,1070,242,20059.0,20059.0,,,,above,7.566495066495066
AG:15m:1:-1:12099:12105:1,AG,2026-05-23 00:00:00,4h,EQL,equal,0,17306.0,1188,1197,115,17306.0,17306.0,,,,below,7.196482196482197
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,5m,current_internal_high,internal,0,18740.0,36305,36310,34,18740.0,18740.0,,,,above,0.14428472185111954
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,5m,current_internal_low,internal,0,18380.0,36320,36325,19,18380.0,18380.0,,,,below,1.779511569497141
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,5m,current_swing_high,swing,0,18899.0,36251,36301,43,18899.0,18899.0,,,,above,0.9939614171966014
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,5m,current_swing_low,swing,0,18166.0,36192,36242,102,18166.0,18166.0,,,,below,2.9231015871319403
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,5m,active_bear_internal_ob,internal,-1,18710.0,36305,36317,27,18680.0,18740.0,18680.0,18740.0,False,overlap,0.0
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,5m,active_bear_internal_ob,internal,-1,18845.5,36287,36290,54,18807.0,18884.0,18807.0,18884.0,False,above,0.5023245871853791
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,142,18256.0,18326.0,18256.0,18326.0,False,below,2.06808101319938
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,5m,active_bull_internal_ob,internal,1,18143.5,36066,36072,272,18115.0,18172.0,18115.0,18172.0,False,below,2.8910383156094692
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,5m,EQH,equal,0,18740.0,36297,36308,36,18740.0,18740.0,,,,above,0.14428472185111954
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,5m,EQL,equal,0,18671.0,32772,32787,3557,18671.0,18671.0,,,,below,0.22444290065729705
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,15m,current_internal_high,internal,0,18742.0,12099,12104,10,18742.0,18742.0,,,,above,0.15497247902527655
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,15m,current_internal_low,internal,0,18380.0,12106,12111,3,18380.0,18380.0,,,,below,1.779511569497141
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,15m,current_swing_high,swing,0,19185.0,11956,12006,108,19185.0,19185.0,,,,above,2.5223106931010526
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,15m,current_swing_low,swing,0,17856.0,12017,12067,47,17856.0,17856.0,,,,below,4.579703949126276
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,15m,active_bear_internal_ob,internal,-1,18698.0,12099,12105,9,18654.0,18742.0,18654.0,18742.0,False,overlap,0.0
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,134,18895.0,19050.0,18895.0,19050.0,False,above,0.9725859028482873
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,15m,active_bear_swing_ob,swing,-1,19125.0,11956,11991,123,19065.0,19185.0,19065.0,19185.0,False,above,1.8810452626516327
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,89,17856.0,18063.0,17856.0,18063.0,False,below,3.4735210816010262
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,473,17841.0,17916.0,17841.0,17916.0,False,below,4.259071233901566
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,15m,EQH,equal,0,18880.0,11522,11531,583,18880.0,18880.0,,,,above,0.8924277240421098
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,15m,EQH,equal,0,18633.0,11541,11548,566,18633.0,18633.0,,,,below,0.42751028696628013
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,1h,current_internal_high,internal,0,18899.0,3596,3601,4,18899.0,18899.0,,,,above,0.9939614171966014
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,1h,current_internal_low,internal,0,18166.0,3592,3597,8,18166.0,18166.0,,,,below,2.9231015871319403
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,1h,current_swing_high,swing,0,22051.0,3529,3579,26,22051.0,22051.0,,,,above,17.83786672366804
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,1h,current_swing_low,swing,0,17555.0,3460,3510,95,17555.0,17555.0,,,,below,6.188211403836904
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,29,18940.0,19185.0,18940.0,19185.0,False,above,1.2130604392668198
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,68,21824.0,22051.0,21824.0,22051.0,False,above,16.62480628440122
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,272,17266.0,17864.0,17266.0,17864.0,False,below,4.536952920429648
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,139,17555.0,17707.0,17555.0,17707.0,False,below,5.375941858600973
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,1h,EQH,equal,0,18899.0,3587,3599,6,18899.0,18899.0,,,,above,0.9939614171966014
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,1h,EQL,equal,0,17678.0,3231,3238,367,17678.0,17678.0,,,,below,5.530914337626249
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,4h,current_internal_high,internal,0,19185.0,1296,1301,11,19185.0,19185.0,,,,above,2.5223106931010526
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,4h,current_internal_low,internal,0,17856.0,1302,1307,5,17856.0,17856.0,,,,below,4.579703949126276
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,166,24489.0,24489.0,,,,above,30.866242718965424
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,107,15076.0009765625,15076.0009765625,,,,below,19.435681202573075
AG:15m:1:-1:12099:12105:2,AG,2026-05-23 00:30:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,10,18687.0,19185.0,18687.0,19185.0,False,overlap,0.0
