event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,1h,current_internal_high,internal,0,8482.0009765625,622,627,6,8482.0009765625,8482.0009765625,,,,above,0.5691249044598008
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,1h,current_internal_low,internal,0,8388.0,616,621,12,8388.0,8388.0,,,,below,0.545422945649799
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,67,8442.0009765625,8442.0009765625,,,,above,0.09485415074330014
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,1h,current_swing_low,swing,0,8143.0,550,600,33,8143.0,8143.0,,,,below,3.450331312163366
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,5,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,overlap,0.0
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,40,8331.0,8388.0,8331.0,8388.0,False,below,0.545422945649799
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,62,8197.0,8217.0,8197.0,8217.0,False,below,2.5729304177878394
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,1h,EQL,equal,0,8360.0,517,525,108,8360.0,8360.0,,,,below,0.8774124732513495
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,6,8544.0009765625,8544.0009765625,,,,above,1.3042445727203769
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,4h,current_internal_low,internal,0,8340.0,224,229,0,8340.0,8340.0,,,,below,1.1145478501095998
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,4h,current_swing_high,swing,0,8285.0,100,150,79,8285.0,8285.0,,,,below,1.7666701364697883
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,4h,current_swing_low,swing,0,7804.0,140,190,39,7804.0,7804.0,,,,below,7.4697759499107095
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,13,8143.0,8228.0,8143.0,8228.0,False,below,2.442505960515802
AG:1h:1:-1:622:628:2,AG,2025-04-02 11:10:00,4h,EQL,equal,0,8340.0,214,227,2,8340.0,8340.0,,,,below,1.1145478501095998
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,5m,current_internal_high,internal,0,8443.0009765625,6395,6400,3,8443.0009765625,8443.0009765625,,,,above,0.20175644469169499
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,5m,current_internal_low,internal,0,8379.0,6371,6376,27,8379.0,8379.0,,,,below,0.5578088193110402
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,5m,current_swing_high,swing,0,8482.0009765625,6279,6329,74,8482.0009765625,8482.0009765625,,,,above,0.66460946486676
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,5m,current_swing_low,swing,0,8359.0,6345,6395,8,8359.0,8359.0,,,,below,0.7951693424777402
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,5m,active_bear_internal_ob,internal,-1,8442.0009765625,6299,6309,94,8438.0009765625,8446.0009765625,8438.0009765625,8446.0009765625,False,above,0.14241631390002
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,5m,active_bear_internal_ob,internal,-1,8468.0009765625,6285,6290,113,8464.0009765625,8472.0009765625,8464.0009765625,8472.0009765625,False,above,0.45098499401673
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,5m,active_bull_internal_ob,internal,1,8383.5,6369,6372,31,8379.0,8388.0,8379.0,8388.0,False,below,0.45099658388602526
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,5m,active_bull_internal_ob,internal,1,8378.5,6355,6358,45,8375.0,8382.0,8375.0,8382.0,False,below,0.5222047408360352
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,5m,EQH,equal,0,8434.0009765625,6326,6334,69,8434.0009765625,8434.0009765625,,,,above,0.09494420926667999
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,5m,EQL,equal,0,8413.0009765625,6243,6251,152,8413.0009765625,8413.0009765625,,,,below,0.154284340058355
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,15m,current_internal_high,internal,0,8435.0009765625,2108,2113,20,8435.0009765625,8435.0009765625,,,,above,0.106812235425015
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,15m,current_internal_low,internal,0,8359.0,2115,2120,13,8359.0,8359.0,,,,below,0.7951693424777402
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,70,8544.0009765625,8544.0009765625,,,,above,1.40042708668353
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,15m,current_swing_low,swing,0,8340.0,2068,2118,15,8340.0,8340.0,,,,below,1.0206618394861053
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,15m,active_bear_internal_ob,internal,-1,8471.5009765625,2093,2106,27,8461.0009765625,8482.0009765625,8461.0009765625,8482.0009765625,False,above,0.41538091554172496
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,67,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,0.700213543341765
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,153,8339.0,8359.0,8339.0,8359.0,False,below,0.7951693424777402
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,15m,EQL,equal,0,8139.0,1604,1612,521,8139.0,8139.0,,,,below,3.4061350973114397
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,1h,current_internal_high,internal,0,8482.0009765625,622,627,7,8482.0009765625,8482.0009765625,,,,above,0.66460946486676
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,1h,current_internal_low,internal,0,8359.0,629,634,0,8359.0,8359.0,,,,below,0.7951693424777402
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,68,8442.0009765625,8442.0009765625,,,,above,0.18988841853335997
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,1h,current_swing_low,swing,0,8143.0,550,600,34,8143.0,8143.0,,,,below,3.3586629926781
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,6,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,overlap,0.0
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,41,8331.0,8388.0,8331.0,8388.0,False,below,0.45099658388602526
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,63,8197.0,8217.0,8197.0,8217.0,False,below,2.4804290569613103
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,1h,EQL,equal,0,8360.0,517,525,109,8360.0,8360.0,,,,below,0.7833013163194051
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,7,8544.0009765625,8544.0009765625,,,,above,1.40042708668353
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,4h,current_internal_low,internal,0,8340.0,224,229,1,8340.0,8340.0,,,,below,1.0206618394861053
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,4h,current_swing_high,swing,0,8285.0,100,150,80,8285.0,8285.0,,,,below,1.6734032781945303
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,4h,current_swing_low,swing,0,7804.0,140,190,40,7804.0,7804.0,,,,below,7.381923860353664
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,14,8143.0,8228.0,8143.0,8228.0,False,below,2.349880769219625
AG:1h:1:-1:622:628:3,AG,2025-04-02 13:55:00,4h,EQL,equal,0,8340.0,214,227,3,8340.0,8340.0,,,,below,1.0206618394861053
AG:1h:1:-1:622:628:4,AG,2025-04-02 21:05:00,5m,current_internal_high,internal,0,8416.0009765625,6409,6414,3,8416.0009765625,8416.0009765625,,,,below,0.03563368157756062
AG:1h:1:-1:622:628:4,AG,2025-04-02 21:05:00,5m,current_internal_low,internal,0,8401.0009765625,6407,6412,5,8401.0009765625,8401.0009765625,,,,below,0.21380208946536372
AG:1h:1:-1:622:628:4,AG,2025-04-02 21:05:00,5m,current_swing_high,swing,0,8482.0009765625,6279,6329,88,8482.0009765625,8482.0009765625,,,,above,0.748307313128773
AG:1h:1:-1:622:628:4,AG,2025-04-02 21:05:00,5m,current_swing_low,swing,0,8359.0,6345,6395,22,8359.0,8359.0,,,,below,0.7126852310569343
AG:1h:1:-1:622:628:4,AG,2025-04-02 21:05:00,5m,active_bear_internal_ob,internal,-1,8442.0009765625,6299,6309,108,8438.0009765625,8446.0009765625,8438.0009765625,8446.0009765625,False,above,0.22567998332455058
AG:1h:1:-1:622:628:4,AG,2025-04-02 21:05:00,5m,active_bear_internal_ob,internal,-1,8468.0009765625,6285,6290,127,8464.0009765625,8472.0009765625,8464.0009765625,8472.0009765625,False,above,0.5345052236634092
