event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,58,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,5.114355220315004
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,191,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,0.6245252249229543
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,212,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,1.9495314453676007
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,15m,active_bull_internal_ob,internal,1,11383.5009765625,7470,7475,221,11371.0009765625,11396.0009765625,11371.0009765625,11396.0009765625,False,below,3.8231071201364633
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,853,11910.0009765625,11910.0009765625,,,,above,0.514811334058111
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,515,11172.0009765625,11172.0009765625,,,,below,5.713561855038378
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,0,12026.0009765625,12026.0009765625,,,,above,1.4937968217751743
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,1h,current_internal_low,internal,0,11855.0009765625,2283,2288,2,11855.0009765625,11855.0009765625,,,,above,0.050637180399158446
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,81,11534.0009765625,11534.0009765625,,,,below,2.6584519709558188
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,53,11105.0009765625,11105.0009765625,,,,below,6.279010369495648
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,43,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,overlap,0.0
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,65,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.084732552198782
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,65,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,5.080597100048898
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,217,11978.0009765625,11978.0009765625,,,,above,1.0886993785819068
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,179,11281.0009765625,11281.0009765625,,,,below,4.793653077787
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,5,12638.0009765625,12638.0009765625,,,,above,6.658789222489336
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,32,11105.0009765625,11105.0009765625,,,,below,6.279010369495648
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,38,12364.0009765625,12364.0009765625,,,,above,4.3463579842611
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,8,11002.0009765625,11002.0009765625,,,,below,7.148281966347867
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,23,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,4.776774017653947
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,102,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.186175538763858
AG:5m:0:1:22612:22655:1,AG,2025-11-18 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,166,9720.0009765625,9720.0009765625,,,,below,17.967759511634725
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,5m,current_internal_high,internal,0,11995.0009765625,22668,22673,1,11995.0009765625,11995.0009765625,,,,above,0.42699259737232437
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,5m,current_internal_low,internal,0,11957.0009765625,22666,22671,3,11957.0009765625,11957.0009765625,,,,above,0.10884125031059247
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,5m,current_swing_high,swing,0,11972.0009765625,22588,22638,36,11972.0009765625,11972.0009765625,,,,above,0.2344273083612761
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,12,11820.0009765625,11820.0009765625,,,,below,1.0381780798856513
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,5m,active_bull_internal_ob,internal,1,11936.5009765625,22652,22657,17,11928.0009765625,11945.0009765625,11928.0009765625,11945.0009765625,False,overlap,0.0
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,5m,active_bear_internal_ob,internal,-1,11983.0009765625,22668,22674,0,11971.0009765625,11995.0009765625,11971.0009765625,11995.0009765625,False,above,0.22605490449123053
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,5m,active_bull_internal_ob,internal,1,11905.5009765625,22644,22647,27,11894.0009765625,11917.0009765625,11894.0009765625,11917.0009765625,False,below,0.22605490449123053
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,5m,active_bull_swing_ob,swing,1,11834.0009765625,22612,22655,19,11820.0009765625,11848.0009765625,11820.0009765625,11848.0009765625,False,below,0.8037507715243752
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,5m,EQH,equal,0,11952.0009765625,20848,20858,1816,11952.0009765625,11952.0009765625,,,,above,0.0669792309603646
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,5m,EQH,equal,0,11923.0009765625,22631,22642,32,11923.0009765625,11923.0009765625,,,,below,0.17582048127095706
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,15m,current_internal_high,internal,0,11972.0009765625,7529,7534,23,11972.0009765625,11972.0009765625,,,,above,0.2344273083612761
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,15m,current_internal_low,internal,0,11820.0009765625,7537,7542,15,11820.0009765625,11820.0009765625,,,,below,1.0381780798856513
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,253,11534.0009765625,11534.0009765625,,,,below,3.4326855867186854
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,159,11105.0009765625,11105.0009765625,,,,below,7.024446846968237
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,659,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.679169238414584
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,6,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,0.7953783676543296
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,52,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.4149362540377022
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,15m,EQH,equal,0,11982.0009765625,6828,6836,721,11982.0009765625,11982.0009765625,,,,above,0.31815134706173187
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,714,11910.0009765625,11910.0009765625,,,,below,0.28466173158154956
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,1h,current_internal_high,internal,0,11972.0009765625,2241,2246,3,11972.0009765625,11972.0009765625,,,,above,0.2344273083612761
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,1,11820.0009765625,11820.0009765625,,,,below,1.0381780798856513
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,40,11534.0009765625,11534.0009765625,,,,below,3.4326855867186854
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,12,11105.0009765625,11105.0009765625,,,,below,7.024446846968237
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,195,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.679169238414584
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,2,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,0.3516409625419141
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,176,11978.0009765625,11978.0009765625,,,,above,0.28466173158154956
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,138,11281.0009765625,11281.0009765625,,,,below,5.550903765840216
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,27,11534.0009765625,11534.0009765625,,,,below,3.4326855867186854
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,17,11105.0009765625,11105.0009765625,,,,below,7.024446846968237
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,23,12364.0009765625,12364.0009765625,,,,above,3.5164096254191417
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,216,8885.0009765625,8885.0009765625,,,,below,25.611183438469414
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,8,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.534158958100125
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,87,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.932350404397736
AG:5m:1:1:22652:22657:1,AG,2025-11-12 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,151,9720.0009765625,9720.0009765625,,,,below,18.620226206981357
AG:5m:1:1:22652:22657:2,AG,2025-11-14 22:05:00,5m,current_internal_high,internal,0,12398.0009765625,22910,22915,11,12398.0009765625,12398.0009765625,,,,above,3.792381439640226
AG:5m:1:1:22652:22657:2,AG,2025-11-14 22:05:00,5m,current_internal_low,internal,0,12343.0009765625,22907,22912,14,12343.0009765625,12343.0009765625,,,,above,3.3319377769907503
AG:5m:1:1:22652:22657:2,AG,2025-11-14 22:05:00,5m,current_swing_high,swing,0,12638.0009765625,22787,22837,89,12638.0009765625,12638.0009765625,,,,above,5.801590149383392
AG:5m:1:1:22652:22657:2,AG,2025-11-14 22:05:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,264,11820.0009765625,11820.0009765625,,,,below,1.046462869657899
AG:5m:1:1:22652:22657:2,AG,2025-11-14 22:05:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,12,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,3.6668058952812785
AG:5m:1:1:22652:22657:2,AG,2025-11-14 22:05:00,5m,active_bull_internal_ob,internal,1,11905.5009765625,22644,22647,279,11894.0009765625,11917.0009765625,11894.0009765625,11917.0009765625,False,below,0.23440768280336938
AG:5m:1:1:22652:22657:2,AG,2025-11-14 22:05:00,5m,active_bull_swing_ob,swing,1,11834.0009765625,22612,22655,271,11820.0009765625,11848.0009765625,11820.0009765625,11848.0009765625,False,below,0.8120551868545297
