event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,15m,current_swing_high,swing,0,19287.0,12123,12173,67,19287.0,19287.0,,,,above,8.824691079388366
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,15m,current_swing_low,swing,0,17856.0,12017,12067,173,17856.0,17856.0,,,,above,0.7504372848840489
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,6,18148.0,18272.0,18148.0,18272.0,False,above,2.3980138802685778
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,15m,active_bull_internal_ob,internal,1,17631.0,11625,11627,613,17555.0,17707.0,17555.0,17707.0,False,below,0.09027816961011115
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,583,17555.0,17707.0,17555.0,17707.0,False,below,0.09027816961011115
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1205,17306.0,17569.0,17306.0,17569.0,False,below,0.8689273824973198
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,15m,EQL,equal,0,17739.0,10992,11001,1239,17739.0,17739.0,,,,above,0.09027816961011115
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,15m,EQL,equal,0,17150.0,10596,10604,1636,17150.0,17150.0,,,,below,3.2330869491621055
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,1h,current_internal_high,internal,0,19220.0,3618,3623,20,19220.0,19220.0,,,,above,8.446651244146025
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,1h,current_internal_low,internal,0,17992.0,3636,3641,2,17992.0,17992.0,,,,above,1.517801726569994
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,1h,current_swing_high,swing,0,22051.0,3529,3579,64,22051.0,22051.0,,,,above,24.420244879535066
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,1h,current_swing_low,swing,0,17856.0,3577,3627,16,17856.0,17856.0,,,,above,0.7504372848840489
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,310,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,1,18125.0,18272.0,18125.0,18272.0,False,above,2.268239011454043
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,177,17555.0,17707.0,17555.0,17707.0,False,below,0.09027816961011115
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,139,17555.0,17707.0,17555.0,17707.0,False,below,0.09027816961011115
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,358,17306.0,17666.0,17306.0,17666.0,False,below,0.321615979236021
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,1h,EQH,equal,0,18899.0,3587,3599,44,18899.0,18899.0,,,,above,6.635445466343171
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,1h,EQL,equal,0,17678.0,3231,3238,405,17678.0,17678.0,,,,below,0.2539073520284376
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,4h,current_internal_high,internal,0,19287.0,1314,1319,6,19287.0,19287.0,,,,above,8.824691079388366
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,4h,current_internal_low,internal,0,17856.0,1302,1307,18,17856.0,17856.0,,,,above,0.7504372848840489
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,179,24489.0,24489.0,,,,above,38.17638097387576
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,120,15076.0009765625,15076.0009765625,,,,below,14.935389174730576
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,61,17555.0,17745.0,17555.0,17745.0,False,overlap,0.0
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,129,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,194,21579.0,22361.0,21579.0,22361.0,False,above,21.757038876036788
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,163,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.9283981267279806
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,144,16812.0,17200.0,16812.0,17200.0,False,below,2.9509676691305087
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,396,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.710991499393444
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,4h,EQL,equal,0,20059.0,1062,1070,255,20059.0,20059.0,,,,above,13.18061276307623
AG:15m:0:1:11625:11657:3,AG,2026-05-28 11:00:00,4h,EQL,equal,0,17306.0,1188,1197,128,17306.0,17306.0,,,,below,2.352874795463522
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,5m,current_internal_high,internal,0,17818.0,36718,36723,2,17818.0,17818.0,,,,above,0.660979605671996
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,5m,current_internal_low,internal,0,17690.0,36715,36720,5,17690.0,17690.0,,,,below,0.06214338172984578
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,5m,current_swing_high,swing,0,18813.0,36506,36556,169,18813.0,18813.0,,,,above,6.2821309530535
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,5m,current_swing_low,swing,0,17992.0,36641,36691,34,17992.0,17992.0,,,,above,1.6439749166713744
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,21,18180.0,18272.0,18180.0,18272.0,False,above,2.7060618044178293
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,5m,active_bull_swing_ob,swing,1,17575.0,34877,34926,1799,17555.0,17595.0,17555.0,17595.0,False,below,0.5988362239421502
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,5m,active_bull_internal_ob,internal,1,17575.0,34877,34881,1844,17555.0,17595.0,17555.0,17595.0,False,below,0.5988362239421502
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,5m,EQL,equal,0,17941.0,32938,32943,3782,17941.0,17941.0,,,,above,1.3558556013784533
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,5m,EQL,equal,0,17626.0,32529,32536,4189,17626.0,17626.0,,,,below,0.4237048754307666
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,15m,current_internal_high,internal,0,18272.0,12233,12238,3,18272.0,18272.0,,,,above,3.225806451612903
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,15m,current_internal_low,internal,0,18122.0,12228,12233,8,18122.0,18122.0,,,,above,2.37839670075137
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,15m,current_swing_high,swing,0,19287.0,12123,12173,68,19287.0,19287.0,,,,above,8.959945765775945
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,15m,current_swing_low,swing,0,17856.0,12017,12067,174,17856.0,17856.0,,,,above,0.8756567425569177
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,15m,active_bull_internal_ob,internal,1,17631.0,11625,11627,614,17555.0,17707.0,17555.0,17707.0,False,overlap,0.0
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,584,17555.0,17707.0,17555.0,17707.0,False,overlap,0.0
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,7,18148.0,18272.0,18148.0,18272.0,False,above,2.525281057567369
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1206,17306.0,17569.0,17306.0,17569.0,False,below,0.7457205807581493
AG:15m:0:1:11625:11657:4,AG,2026-05-28 11:15:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1206,17306.0,17569.0,17306.0,17569.0,False,below,0.7457205807581493
