event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,257,17266.0,17864.0,17266.0,17864.0,False,below,2.5210084033613445
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,124,17555.0,17707.0,17555.0,17707.0,False,below,3.3777147222525374
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,1h,EQL,equal,0,19682.0,3495,3505,85,19682.0,19682.0,,,,above,7.39932336570992
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,1h,EQL,equal,0,17678.0,3231,3238,352,17678.0,17678.0,,,,below,3.535959838480847
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,4h,current_internal_high,internal,0,19185.0,1296,1301,5,19185.0,19185.0,,,,above,4.687329477245443
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,4h,current_internal_low,internal,0,18136.0,1294,1299,7,18136.0,18136.0,,,,below,1.0367783477027175
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,160,24489.0,24489.0,,,,above,33.629815562588675
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,101,15076.0009765625,15076.0009765625,,,,below,17.73436114502619
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,4,18687.0,19185.0,18687.0,19185.0,False,above,1.9698788606351632
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,175,21579.0,22361.0,21579.0,22361.0,False,above,17.750736658299683
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,110,17306.0,17960.0,17306.0,17960.0,False,below,1.997162501364182
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,42,17555.0,17745.0,17555.0,17745.0,False,below,3.1703590527119943
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,4h,EQL,equal,0,20059.0,1062,1070,236,20059.0,20059.0,,,,above,9.456509876677945
AG:5m:1:1:36095:36099:1,AG,2026-05-21 14:35:00,4h,EQL,equal,0,17306.0,1188,1197,109,17306.0,17306.0,,,,below,5.565862708719852
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,5m,current_internal_high,internal,0,18510.0,36180,36185,5,18510.0,18510.0,,,,above,1.0647010647010646
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,5m,current_internal_low,internal,0,18355.0,36177,36182,8,18355.0,18355.0,,,,above,0.21840021840021842
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,5m,current_swing_high,swing,0,18320.0,35983,36033,157,18320.0,18320.0,,,,above,0.027300027300027303
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,5m,current_swing_low,swing,0,17856.0,36051,36101,89,17856.0,17856.0,,,,below,2.506142506142506
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,5m,active_bear_internal_ob,internal,-1,18476.0,36180,36186,4,18442.0,18510.0,18442.0,18510.0,False,above,0.6934206934206935
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,5m,active_bull_internal_ob,internal,1,18255.5,36095,36099,91,18201.0,18310.0,18201.0,18310.0,False,below,0.027300027300027303
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,5m,active_bull_internal_ob,internal,1,18143.5,36066,36072,118,18115.0,18172.0,18115.0,18172.0,False,below,0.7807807807807807
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,5m,active_bull_internal_ob,internal,1,17886.0,36058,36063,127,17862.0,17910.0,17862.0,17910.0,False,below,2.211302211302211
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,5m,EQL,equal,0,18328.0,33505,33511,2679,18328.0,18328.0,,,,above,0.07098007098007098
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,5m,EQL,equal,0,18291.0,33484,33495,2695,18291.0,18291.0,,,,below,0.13104013104013104
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,15m,current_internal_high,internal,0,18885.0,12051,12056,6,18885.0,18885.0,,,,above,3.112203112203112
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,15m,current_internal_low,internal,0,18518.0,12038,12043,19,18518.0,18518.0,,,,above,1.1083811083811084
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,15m,current_swing_high,swing,0,19185.0,11956,12006,56,19185.0,19185.0,,,,above,4.75020475020475
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,15m,current_swing_low,swing,0,18136.0,11939,11989,73,18136.0,18136.0,,,,below,0.9773409773409774
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,15m,active_bear_internal_ob,internal,-1,18820.5,12051,12054,8,18756.0,18885.0,18756.0,18885.0,False,above,2.407862407862408
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,15m,active_bull_internal_ob,internal,1,18256.0,12031,12033,29,18201.0,18311.0,18201.0,18311.0,False,below,0.02184002184002184
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,37,17856.0,18063.0,17856.0,18063.0,False,below,1.375921375921376
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,15m,EQL,equal,0,18351.0,11946,11952,110,18351.0,18351.0,,,,above,0.19656019656019655
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,15m,EQH,equal,0,18288.0,8866,8874,3188,18288.0,18288.0,,,,below,0.14742014742014742
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,1h,current_internal_high,internal,0,19185.0,3559,3564,26,19185.0,19185.0,,,,above,4.75020475020475
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,1h,current_internal_low,internal,0,17856.0,3577,3582,8,17856.0,17856.0,,,,below,2.506142506142506
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,1h,current_swing_high,swing,0,22051.0,3529,3579,11,22051.0,22051.0,,,,above,20.3985803985804
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,1h,current_swing_low,swing,0,17555.0,3460,3510,80,17555.0,17555.0,,,,below,4.14960414960415
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,14,18940.0,19185.0,18940.0,19185.0,False,above,3.412503412503413
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,53,21824.0,22051.0,21824.0,22051.0,False,above,19.15915915915916
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,257,17266.0,17864.0,17266.0,17864.0,False,below,2.4624624624624625
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,124,17555.0,17707.0,17555.0,17707.0,False,below,3.3196833196833198
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,1h,EQL,equal,0,19682.0,3495,3505,85,19682.0,19682.0,,,,above,7.463827463827463
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,1h,EQL,equal,0,17678.0,3231,3238,352,17678.0,17678.0,,,,below,3.478023478023478
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,4h,current_internal_high,internal,0,19185.0,1296,1301,5,19185.0,19185.0,,,,above,4.75020475020475
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,4h,current_internal_low,internal,0,18136.0,1294,1299,7,18136.0,18136.0,,,,below,0.9773409773409774
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,160,24489.0,24489.0,,,,above,33.710073710073715
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,101,15076.0009765625,15076.0009765625,,,,below,17.6849523529211
AG:5m:1:1:36095:36099:2,AG,2026-05-21 14:55:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,4,18687.0,19185.0,18687.0,19185.0,False,above,2.031122031122031
