event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,15m,current_internal_low,internal,0,8282.0,1816,1821,9,8282.0,8282.0,,,,below,0.1928175463967221
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,48,8442.0009765625,8442.0009765625,,,,above,1.7353696862195709
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,15m,current_swing_low,swing,0,8251.0,1697,1747,83,8251.0,8251.0,,,,below,0.5664015425403712
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,15m,active_bear_internal_ob,internal,-1,8370.5,1803,1806,24,8362.0,8379.0,8362.0,8379.0,False,above,0.7712701855868884
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,61,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.2051214336285854
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,15m,active_bull_internal_ob,internal,1,8288.5,1816,1827,3,8282.0,8295.0,8282.0,8295.0,False,below,0.036153289949385395
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,15m,active_bull_swing_ob,swing,1,8266.5,1696,1732,98,8251.0,8282.0,8251.0,8282.0,False,below,0.1928175463967221
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,15m,EQL,equal,0,8139.0,1604,1612,218,8139.0,8139.0,,,,below,1.9161243673174257
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,1h,current_internal_high,internal,0,8391.0009765625,533,538,5,8391.0009765625,8391.0009765625,,,,above,1.1207637570800193
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,1h,current_internal_low,internal,0,8265.0,538,543,0,8265.0,8265.0,,,,below,0.39768618944323936
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,1h,current_swing_high,swing,0,8185.0,318,368,175,8185.0,8185.0,,,,below,1.3617739214268498
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,1h,current_swing_low,swing,0,7804.0,386,436,107,7804.0,7804.0,,,,below,5.953241744998794
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,31,8251.0,8306.0,8251.0,8306.0,False,overlap,0.0
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,5,8355.0,8391.0009765625,8355.0,8391.0009765625,False,above,0.6869125090383225
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,16,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.2051214336285854
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,64,8089.0,8155.0,8089.0,8155.0,False,below,1.7233068209207039
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,1h,EQL,equal,0,8360.0,517,525,18,8360.0,8360.0,,,,above,0.7471679922872981
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,1h,EQL,equal,0,8285.0,487,498,45,8285.0,8285.0,,,,below,0.15666425644733672
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,4,8442.0009765625,8442.0009765625,,,,above,1.7353696862195709
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,4h,current_internal_low,internal,0,8251.0,184,189,8,8251.0,8251.0,,,,below,0.5664015425403712
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,4h,current_swing_high,swing,0,8285.0,100,150,47,8285.0,8285.0,,,,below,0.15666425644733672
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,4h,current_swing_low,swing,0,7804.0,140,190,7,7804.0,7804.0,,,,below,5.953241744998794
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,4h,active_bull_internal_ob,internal,1,8291.0,184,190,7,8251.0,8331.0,8251.0,8331.0,False,overlap,0.0
AG:1h:1:1:505:512:5,AG,2025-03-21 09:50:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,27,7914.0,7995.0,7914.0,7995.0,False,below,3.6514822848879245
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,5m,current_internal_high,internal,0,8373.0,5962,5967,6,8373.0,8373.0,,,,below,0.7585749573846324
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,5m,current_internal_low,internal,0,8361.0,5968,5973,0,8361.0,8361.0,,,,below,0.9008055916270049
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,5m,current_swing_high,swing,0,8388.0,5862,5912,61,8388.0,8388.0,,,,below,0.5807866645816668
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,5m,current_swing_low,swing,0,8331.0,5873,5923,50,8331.0,8331.0,,,,below,1.256382177232936
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,5m,active_bull_internal_ob,internal,1,8364.5,5966,5971,2,8361.0,8368.0,8361.0,8368.0,False,below,0.8178377216522875
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,5m,EQH,equal,0,8391.0009765625,5373,5380,593,8391.0009765625,8391.0009765625,,,,below,0.5452174312624277
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,15m,current_internal_high,internal,0,8356.0,1968,1973,17,8356.0,8356.0,,,,below,0.96006835589466
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,15m,current_internal_low,internal,0,8339.0,1977,1982,8,8339.0,8339.0,,,,below,1.1615617544046875
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,208,8442.0009765625,8442.0009765625,,,,above,0.059262764267655185
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,15m,current_swing_low,swing,0,8143.0,1847,1897,93,8143.0,8143.0,,,,below,3.484662113696771
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,221,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,below,0.07111531712118621
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,155,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,below,0.07111531712118621
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,10,8339.0,8359.0,8339.0,8359.0,False,below,0.9245106973340668
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,15m,EQL,equal,0,8139.0,1604,1612,378,8139.0,8139.0,,,,below,3.532072325110895
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,1h,current_internal_high,internal,0,8388.0,582,587,5,8388.0,8388.0,,,,below,0.5807866645816668
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,1h,current_internal_low,internal,0,8336.0,583,588,4,8336.0,8336.0,,,,below,1.1971194129652807
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,26,8442.0009765625,8442.0009765625,,,,above,0.059262764267655185
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,1h,current_swing_low,swing,0,7804.0,386,436,156,7804.0,7804.0,,,,below,7.502677531043791
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,65,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,below,0.07111531712118621
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,54,8355.0,8391.0009765625,8355.0,8391.0009765625,False,below,0.5452174312624277
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,1h,EQL,equal,0,8360.0,517,525,67,8360.0,8360.0,,,,below,0.912658144480536
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,22,8442.0009765625,8442.0009765625,,,,above,0.059262764267655185
AG:1h:1:-1:525:527:1,AG,2025-03-27 21:05:00,4h,current_internal_low,internal,0,8143.0,200,205,10,8143.0,8143.0,,,,below,3.484662113696771
