event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,1h,current_internal_low,internal,0,18688.0,2666,2671,7,18688.0,18688.0,,,,above,1.3064454924920041
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,367,12638.0009765625,12638.0009765625,,,,below,31.490209917262966
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,301,11661.0009765625,11661.0009765625,,,,below,36.7864640507264
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,1h,active_bear_internal_ob,internal,-1,19153.5,2671,2673,5,18965.0,19342.0,18965.0,19342.0,False,above,2.808044668509785
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,112,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,12.153732441250611
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,126,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,17.379514411218626
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,156,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,20.762178258998752
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,605,11978.0009765625,11978.0009765625,,,,below,35.06802744856887
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,4h,current_internal_high,internal,0,20227.0,968,973,1,20227.0,20227.0,,,,above,9.649265463218953
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,4h,current_internal_low,internal,0,16875.0,959,964,10,16875.0,16875.0,,,,below,8.521710847292242
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,179,12364.0009765625,12364.0009765625,,,,below,32.97554628632027
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,149,11002.0009765625,11002.0009765625,,,,below,40.358860646378815
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,10,16875.0,17462.0,17462.0,16875.0,True,below,5.339621618691386
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,45,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,17.097625757236948
AG:5m:1:1:26994:26997:1,AG,2026-01-09 01:20:00,4h,EQL,equal,0,9720.0009765625,657,667,307,9720.0009765625,9720.0009765625,,,,below,47.308500154157855
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,5m,current_internal_high,internal,0,18485.0,27009,27014,2,18485.0,18485.0,,,,above,0.4947265412634555
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,5m,current_internal_low,internal,0,18362.0,27008,27013,3,18362.0,18362.0,,,,below,0.17396977275198436
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,5m,current_swing_high,swing,0,19440.0,26916,26966,50,19440.0,19440.0,,,,above,5.686636946830488
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,5m,current_swing_low,swing,0,18688.0,26871,26921,95,18688.0,18688.0,,,,above,1.598347287158856
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,5m,active_bear_internal_ob,internal,-1,18490.5,27002,27007,9,18466.0,18515.0,18466.0,18515.0,False,above,0.3914319886919647
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,5m,active_bear_internal_ob,internal,-1,18551.5,26950,26955,61,18490.0,18613.0,18490.0,18613.0,False,above,0.521909318255953
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,5m,active_bull_internal_ob,internal,1,18342.0,26994,26997,19,18293.0,18391.0,18293.0,18391.0,False,below,0.01630966619549853
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,5m,active_bull_internal_ob,internal,1,17854.0,26970,26982,34,17805.0,17903.0,17805.0,17903.0,False,below,2.66934870066326
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,5m,EQH,equal,0,18544.0,26498,26510,506,18544.0,18544.0,,,,above,0.8154833097749266
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,5m,EQH,equal,0,18180.0,26582,26589,427,18180.0,18180.0,,,,below,1.1634228552788954
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,15m,current_internal_high,internal,0,18532.0,8999,9004,0,18532.0,18532.0,,,,above,0.7502446449929325
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,15m,current_internal_low,internal,0,17805.0,8990,8995,9,17805.0,17805.0,,,,below,3.2021311297162116
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,15m,current_swing_high,swing,0,20227.0,8933,8983,21,20227.0,20227.0,,,,above,9.965206045449602
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,15m,current_swing_low,swing,0,16875.0,8854,8904,100,16875.0,16875.0,,,,below,8.258127650320757
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,15m,active_bear_internal_ob,internal,-1,19375.0,8972,8979,25,19310.0,19440.0,19310.0,19440.0,False,above,4.979884745025552
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,15m,active_bear_internal_ob,internal,-1,19800.0,8939,8942,62,19715.0,19885.0,19715.0,19885.0,False,above,7.181689681417853
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,351,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,9.812971876019354
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,15m,EQH,equal,0,18288.0,8866,8874,130,18288.0,18288.0,,,,below,0.5762748722409481
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,1h,current_internal_high,internal,0,19440.0,2670,2675,4,19440.0,19440.0,,,,above,5.686636946830488
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,1h,current_internal_low,internal,0,18688.0,2666,2671,8,18688.0,18688.0,,,,above,1.598347287158856
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,368,12638.0009765625,12638.0009765625,,,,below,31.29280756462705
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,302,11661.0009765625,11661.0009765625,,,,below,36.60432218896108
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,1h,active_bear_internal_ob,internal,-1,19153.5,2671,2673,6,18965.0,19342.0,18965.0,19342.0,False,above,3.1042731325432205
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,113,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,11.900614458179296
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,127,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,17.141453862332824
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,157,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,20.53386443099652
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,606,11978.0009765625,11978.0009765625,,,,below,34.880934127636735
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,4h,current_internal_high,internal,0,20227.0,968,973,1,20227.0,20227.0,,,,above,9.965206045449602
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,4h,current_internal_low,internal,0,16875.0,959,964,10,16875.0,16875.0,,,,below,8.258127650320757
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,179,12364.0009765625,12364.0009765625,,,,below,32.78242374381592
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,149,11002.0009765625,11002.0009765625,,,,below,40.187012196572255
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,10,16875.0,17462.0,17462.0,16875.0,True,below,5.066869631401544
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,45,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,16.85875298161085
AG:5m:1:1:26994:26997:2,AG,2026-01-09 02:10:00,4h,EQL,equal,0,9720.0009765625,657,667,307,9720.0009765625,9720.0009765625,,,,below,47.15667621744862
AG:5m:1:-1:27002:27007:1,AG,2026-01-09 01:35:00,5m,current_internal_high,internal,0,18515.0,27003,27008,1,18515.0,18515.0,,,,above,0.2925085314988354
AG:5m:1:-1:27002:27007:1,AG,2026-01-09 01:35:00,5m,current_internal_low,internal,0,18444.0,27000,27005,4,18444.0,18444.0,,,,below,0.09208601917555928
AG:5m:1:-1:27002:27007:1,AG,2026-01-09 01:35:00,5m,current_swing_high,swing,0,19440.0,26916,26966,43,19440.0,19440.0,,,,above,5.303071339580738
AG:5m:1:-1:27002:27007:1,AG,2026-01-09 01:35:00,5m,current_swing_low,swing,0,18688.0,26871,26921,88,18688.0,18688.0,,,,above,1.2296191972265857
