event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,1h,current_internal_low,internal,0,20352.0,2945,2950,4,20352.0,20352.0,,,,above,6.022087934986455
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,63,32380.0,32380.0,,,,above,68.68097520316732
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,3,17900.0,17900.0,,,,below,6.751406543029797
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,42,18859.0,19568.0,18859.0,19568.0,False,overlap,0.0
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,1h,active_bear_internal_ob,internal,-1,20832.0,2948,2953,1,20781.0,20883.0,20781.0,20883.0,False,above,8.256928526776413
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,266,17805.0,18057.0,17805.0,18057.0,False,below,5.933527818295478
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,388,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,15.58136603166024
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,1h,EQH,equal,0,21035.0,2912,2919,35,21035.0,21035.0,,,,above,9.58012085851219
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,881,11978.0009765625,11978.0009765625,,,,below,37.601578575940295
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,4h,current_internal_high,internal,0,21035.0,1061,1066,8,21035.0,21035.0,,,,above,9.58012085851219
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,4h,current_internal_low,internal,0,20059.0,1067,1072,2,20059.0,20059.0,,,,above,4.495728276724317
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,279,12364.0009765625,12364.0009765625,,,,below,35.59074298519222
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,249,11002.0009765625,11002.0009765625,,,,below,42.685971157728176
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,36,30225.0,31487.0,31487.0,30225.0,True,above,57.45467805792873
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,110,16875.0,17462.0,17462.0,16875.0,True,below,9.033131902479683
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,145,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,20.33235582119973
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,156,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,23.473635254414983
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,4h,EQL,equal,0,20059.0,1062,1070,4,20059.0,20059.0,,,,above,4.495728276724317
AG:5m:1:1:29327:29334:2,AG,2026-02-13 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,407,9720.0009765625,9720.0009765625,,,,below,49.36444583995364
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,5m,current_internal_high,internal,0,19787.0,29782,29787,4,19787.0,19787.0,,,,above,3.6511262441068624
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,5m,current_internal_low,internal,0,19318.0,29776,29781,10,19318.0,19318.0,,,,above,1.1943425877422733
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,5m,current_swing_high,swing,0,20883.0,29714,29764,27,20883.0,20883.0,,,,above,9.392352016762704
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,5m,current_swing_low,swing,0,20352.0,29688,29738,53,20352.0,20352.0,,,,above,6.610790990047145
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,5m,active_bear_internal_ob,internal,-1,19695.0,29782,29790,1,19603.0,19787.0,19603.0,19787.0,False,above,2.6872708224201154
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,439,18859.0,19086.0,18859.0,19086.0,False,below,0.020953378732320588
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,505,18720.0,18899.0,18720.0,18899.0,False,below,1.000523834468308
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,5m,active_bull_internal_ob,internal,1,18764.0,29262,29272,519,18630.0,18898.0,18630.0,18898.0,False,below,1.0057621791513882
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,5m,EQL,equal,0,19300.0,29292,29299,492,19300.0,19300.0,,,,above,1.1000523834468308
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,5m,EQH,equal,0,18856.0,26646,26658,3133,18856.0,18856.0,,,,below,1.2257726558407542
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,15m,current_internal_high,internal,0,20819.0,9921,9926,3,20819.0,20819.0,,,,above,9.057097957045574
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,15m,current_internal_low,internal,0,20367.0,9910,9915,14,20367.0,20367.0,,,,above,6.689366160293347
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,15m,current_swing_high,swing,0,21718.0,9873,9923,6,21718.0,21718.0,,,,above,13.766369827134625
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,15m,current_swing_low,swing,0,20059.0,9849,9899,30,20059.0,20059.0,,,,above,5.0759559979046625
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,147,19081.0,19332.0,19081.0,19332.0,False,overlap,0.0
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,15m,active_bear_internal_ob,internal,-1,20754.0,9921,9922,7,20689.0,20819.0,20689.0,20819.0,False,above,8.376113148245153
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,885,17805.0,17937.0,17805.0,17937.0,False,below,6.039811419591409
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1276,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,13.101089821241487
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1292,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,13.92350993648507
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,15m,EQL,equal,0,20271.0,9830,9838,91,20271.0,20271.0,,,,above,6.186485070717653
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,15m,EQH,equal,0,18288.0,8866,8874,1055,18288.0,18288.0,,,,below,4.201152435830278
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,1h,current_internal_high,internal,0,20883.0,2948,2953,1,20883.0,20883.0,,,,above,9.392352016762704
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,1h,current_internal_low,internal,0,20352.0,2945,2950,4,20352.0,20352.0,,,,above,6.610790990047145
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,1h,current_swing_high,swing,0,32380.0,2841,2891,63,32380.0,32380.0,,,,above,69.61760083813515
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,1h,current_swing_low,swing,0,17900.0,2901,2951,3,17900.0,17900.0,,,,below,6.233630172865374
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,42,18859.0,19568.0,18859.0,19568.0,False,overlap,0.0
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,1h,active_bear_internal_ob,internal,-1,20832.0,2948,2953,1,20781.0,20883.0,20781.0,20883.0,False,above,8.85804085908853
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,266,17805.0,18057.0,17805.0,18057.0,False,below,5.411210057621791
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,388,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,15.112619295115243
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,1h,EQH,equal,0,21035.0,2912,2919,35,21035.0,21035.0,,,,above,10.188580408590884
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,881,11978.0009765625,11978.0009765625,,,,below,37.25510227049502
AG:5m:0:1:29303:29352:1,AG,2026-02-13 02:10:00,4h,current_internal_high,internal,0,21035.0,1061,1066,8,21035.0,21035.0,,,,above,10.188580408590884
