event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,41,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.584829811301656
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,29,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.994011767619075
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,314,17266.0,17266.0,,,,above,23.082398046930827
AG:1h:1:1:4104:4110:3,AG,2026-07-31 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,838,9720.0009765625,9720.0009765625,,,,below,30.710006416435654
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,5m,current_internal_high,internal,0,14316.0009765625,41668,41673,27,14316.0009765625,14316.0009765625,,,,above,1.9948701946341247
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,5m,current_internal_low,internal,0,13956.0009765625,41689,41694,6,13956.0009765625,13956.0009765625,,,,below,0.5699629127526071
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,5m,current_swing_high,swing,0,14453.0009765625,41631,41681,19,14453.0009765625,14453.0009765625,,,,above,2.9709316827229646
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,5m,current_swing_low,swing,0,13970.0009765625,41548,41598,102,13970.0009765625,13970.0009765625,,,,below,0.4702194030209009
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,5m,active_bear_internal_ob,internal,-1,14295.5009765625,41667,41676,24,14275.0009765625,14316.0009765625,14275.0009765625,14316.0009765625,False,above,1.7027642018484137
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,5m,active_bear_internal_ob,internal,-1,14319.0009765625,41658,41662,38,14303.0009765625,14335.0009765625,14303.0009765625,14335.0009765625,False,above,1.9022512213118261
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,5m,active_bull_swing_ob,swing,1,13938.0009765625,41359,41416,284,13910.0009765625,13966.0009765625,13910.0009765625,13966.0009765625,False,below,0.4987175486585312
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,5m,EQH,equal,0,14050.0009765625,41550,41560,140,14050.0009765625,14050.0009765625,,,,above,0.09974350973170625
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,5m,EQL,equal,0,14027.0009765625,39038,39043,2657,14027.0009765625,14027.0009765625,,,,below,0.0641208276846683
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,15m,current_internal_high,internal,0,14453.0009765625,13877,13882,17,14453.0009765625,14453.0009765625,,,,above,2.9709316827229646
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,15m,current_internal_low,internal,0,14322.0009765625,13872,13877,22,14322.0009765625,14322.0009765625,,,,above,2.03761741309057
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,11,14531.0009765625,14531.0009765625,,,,above,3.5266455226567563
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,74,13875.0009765625,13875.0009765625,,,,below,1.1470503619146217
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,17,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,2.3297234058762815
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,318,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.919065196813579
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,356,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,2.650327544299623
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,495,14086.0009765625,14086.0009765625,,,,above,0.3562268204703794
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,15m,EQH,equal,0,13942.0009765625,13567,13574,325,13942.0009765625,13942.0009765625,,,,below,0.6697064224843132
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,1h,current_internal_high,internal,0,14453.0009765625,4131,4136,1,14453.0009765625,14453.0009765625,,,,above,2.9709316827229646
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,1h,current_internal_low,internal,0,13970.0009765625,4123,4128,9,13970.0009765625,13970.0009765625,,,,below,0.4702194030209009
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,27,14948.0009765625,14948.0009765625,,,,above,6.49757720537972
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,65,13309.0009765625,13309.0009765625,,,,below,5.179537969639317
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,27,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,overlap,0.0
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,36,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.6121399595696477
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,188,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.127101312090526
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,93,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.5531489372508545
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,105,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.961242243630619
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,1h,EQL,equal,0,14307.0009765625,4086,4096,41,14307.0009765625,14307.0009765625,,,,above,1.9307493669494566
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2064,11978.0009765625,11978.0009765625,,,,below,14.662295930560818
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,1,14531.0009765625,14531.0009765625,,,,above,3.5266455226567563
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,7,13875.0009765625,13875.0009765625,,,,below,1.1470503619146217
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,27,15420.0009765625,15420.0009765625,,,,above,9.860358390620103
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,51,13514.0009765625,13514.0009765625,,,,below,3.7190080057107613
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,41,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.523510448334414
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,29,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,3.049301583226448
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,4h,EQL,equal,0,17266.0,1174,1191,314,17266.0,17266.0,,,,above,23.012245644831424
AG:1h:1:1:4104:4110:4,AG,2026-07-31 23:05:00,4h,EQL,equal,0,9720.0009765625,657,667,838,9720.0009765625,9720.0009765625,,,,below,30.74949914300315
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,5m,current_internal_high,internal,0,14089.0009765625,41698,41703,9,14089.0009765625,14089.0009765625,,,,above,0.2633076959054638
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,5m,current_internal_low,internal,0,14011.0009765625,41706,41711,1,14011.0009765625,14011.0009765625,,,,below,0.2917733927601086
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,5m,current_swing_high,swing,0,14453.0009765625,41631,41681,31,14453.0009765625,14453.0009765625,,,,above,2.853686109678135
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,5m,current_swing_low,swing,0,13970.0009765625,41548,41598,114,13970.0009765625,13970.0009765625,,,,below,0.5835467855202172
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,5m,active_bear_internal_ob,internal,-1,14295.5009765625,41667,41676,36,14275.0009765625,14316.0009765625,14275.0009765625,14316.0009765625,False,above,1.5869625996464445
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,5m,active_bear_internal_ob,internal,-1,14319.0009765625,41658,41662,50,14303.0009765625,14335.0009765625,14303.0009765625,14335.0009765625,False,above,1.7862224776289577
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,5m,active_bull_swing_ob,swing,1,13938.0009765625,41359,41416,296,13910.0009765625,13966.0009765625,13910.0009765625,13966.0009765625,False,below,0.6120124823748619
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,5m,EQL,equal,0,14062.0009765625,41036,41041,671,14062.0009765625,14062.0009765625,,,,above,0.07116424213661185
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,5m,EQH,equal,0,14050.0009765625,41550,41560,152,14050.0009765625,14050.0009765625,,,,below,0.014232848427322371
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,15m,current_internal_high,internal,0,14453.0009765625,13877,13882,21,14453.0009765625,14453.0009765625,,,,above,2.853686109678135
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,15m,current_internal_low,internal,0,13956.0009765625,13896,13901,2,13956.0009765625,13956.0009765625,,,,below,0.6831767245114738
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,15,14531.0009765625,14531.0009765625,,,,above,3.4087671983437082
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,78,13875.0009765625,13875.0009765625,,,,below,1.25960708581803
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,21,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,2.2132079304486285
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,322,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,1.0318815109808719
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,499,14086.0009765625,14086.0009765625,,,,above,0.2419584232644803
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,15m,EQH,equal,0,13942.0009765625,13567,13574,329,13942.0009765625,13942.0009765625,,,,below,0.7828066635027305
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,1h,current_internal_high,internal,0,14453.0009765625,4131,4136,2,14453.0009765625,14453.0009765625,,,,above,2.853686109678135
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,1h,current_internal_low,internal,0,13970.0009765625,4123,4128,10,13970.0009765625,13970.0009765625,,,,below,0.5835467855202172
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,28,14948.0009765625,14948.0009765625,,,,above,6.376316095440422
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,66,13309.0009765625,13309.0009765625,,,,below,5.287503190750261
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,37,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.494164288907642
AG:1h:1:1:4104:4110:5,AG,2026-08-01 00:05:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,189,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.006262036330041
