event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,15m,active_bull_internal_ob,internal,1,11163.5009765625,7163,7168,10,11146.0009765625,11181.0009765625,11146.0009765625,11181.0009765625,False,overlap,0.0
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,15m,active_bear_internal_ob,internal,-1,11408.5009765625,7117,7120,58,11399.0009765625,11418.0009765625,11399.0009765625,11418.0009765625,False,above,1.9588549272858442
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,434,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.5295168610314123
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,439,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,1.5295168610314123
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,15m,EQL,equal,0,11910.0009765625,6836,6843,335,11910.0009765625,11910.0009765625,,,,above,6.529516424286147
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,15m,EQL,equal,0,11137.0009765625,6665,6678,500,11137.0009765625,11137.0009765625,,,,below,0.38461535101959493
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,1h,current_internal_high,internal,0,11195.0009765625,2126,2131,5,11195.0009765625,11195.0009765625,,,,above,0.13416814570450986
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,2,11002.0009765625,11002.0009765625,,,,below,1.5921286623601836
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,40,12364.0009765625,12364.0009765625,,,,above,10.590338967609311
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,300,9696.0009765625,9696.0009765625,,,,below,13.273701881699509
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,16,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.5581393114326545
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,60,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.894453867951467
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,3,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,0.9302324768846018
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,130,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.3864041722799352
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,1h,EQL,equal,0,11281.0009765625,2089,2111,25,11281.0009765625,11281.0009765625,,,,above,0.9033988477436997
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,347,9696.0009765625,9696.0009765625,,,,below,13.273701881699509
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,8,11574.0009765625,11574.0009765625,,,,above,3.5241499605051256
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,14,11235.0009765625,11235.0009765625,,,,above,0.4919498675832028
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,203,9526.0009765625,9526.0009765625,,,,below,14.794274199683954
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,175,8885.0009765625,8885.0009765625,,,,below,20.527726292790007
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,5,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.790697430653805
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,46,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.5724507550059087
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,67,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.182468066714762
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,82,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,11.592127788869652
AG:15m:1:1:7163:7168:4,AG,2025-10-29 02:30:00,4h,EQL,equal,0,9720.0009765625,657,667,110,9720.0009765625,9720.0009765625,,,,below,13.059032848572294
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,5m,current_internal_high,internal,0,11288.0009765625,21548,21553,0,11288.0009765625,11288.0009765625,,,,above,0.6598893664684137
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,5m,current_internal_low,internal,0,11172.0009765625,21536,21541,12,11172.0009765625,11172.0009765625,,,,below,0.3745318025901807
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,5m,current_swing_high,swing,0,11195.0009765625,21427,21477,76,11195.0009765625,11195.0009765625,,,,below,0.1694310535527008
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,47,11002.0009765625,11002.0009765625,,,,below,1.890493860693293
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,5m,active_bear_internal_ob,internal,-1,11413.0009765625,21353,21360,193,11408.0009765625,11418.0009765625,11408.0009765625,11418.0009765625,False,above,1.729980231011787
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,5m,active_bear_swing_ob,swing,-1,11497.0009765625,21286,21361,192,11484.0009765625,11510.0009765625,11484.0009765625,11510.0009765625,False,above,2.40770444522259
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,5m,active_bull_internal_ob,internal,1,11183.5009765625,21514,21521,32,11172.0009765625,11195.0009765625,11172.0009765625,11195.0009765625,False,below,0.1694310535527008
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,5m,active_bull_internal_ob,internal,1,11179.0009765625,21536,21537,16,11172.0009765625,11186.0009765625,11172.0009765625,11186.0009765625,False,below,0.2496878683934538
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,5m,EQL,equal,0,11235.0009765625,20982,20995,558,11235.0009765625,11235.0009765625,,,,above,0.18726590129509035
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,5m,EQL,equal,0,11176.0009765625,21508,21520,33,11176.0009765625,11176.0009765625,,,,below,0.3388621071054016
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,15m,current_internal_high,internal,0,11213.0009765625,7168,7173,10,11213.0009765625,11213.0009765625,,,,below,0.008917423871194778
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,15m,current_internal_low,internal,0,11172.0009765625,7171,7176,7,11172.0009765625,11172.0009765625,,,,below,0.3745318025901807
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,83,11574.0009765625,11574.0009765625,,,,above,3.21027259363012
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,154,11206.0009765625,11206.0009765625,,,,below,0.07133939096955823
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,15m,active_bear_internal_ob,internal,-1,11408.5009765625,7117,7120,63,11399.0009765625,11418.0009765625,11399.0009765625,11418.0009765625,False,above,1.6497234161710344
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,81,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,2.389869597480201
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,115,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,2.5949703465176808
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,15m,active_bull_internal_ob,internal,1,11192.5009765625,7168,7174,9,11172.0009765625,11213.0009765625,11172.0009765625,11213.0009765625,False,below,0.008917423871194778
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,15m,EQL,equal,0,11910.0009765625,6836,6843,340,11910.0009765625,11910.0009765625,,,,above,6.2065270143515665
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,15m,EQL,equal,0,11172.0009765625,7171,7181,2,11172.0009765625,11172.0009765625,,,,below,0.3745318025901807
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,1h,current_internal_high,internal,0,11195.0009765625,2126,2131,6,11195.0009765625,11195.0009765625,,,,below,0.1694310535527008
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,1h,current_internal_low,internal,0,11002.0009765625,2129,2134,3,11002.0009765625,11002.0009765625,,,,below,1.890493860693293
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,41,12364.0009765625,12364.0009765625,,,,above,10.255037451873996
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,301,9696.0009765625,9696.0009765625,,,,below,13.536649436473674
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,17,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,2.2471908155410842
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,61,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,5.573389919496736
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,83,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,9.363295064754517
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,4,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,1.2306044942248795
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,131,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,1.6853931116558134
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,1h,EQL,equal,0,11281.0009765625,2089,2111,26,11281.0009765625,11281.0009765625,,,,above,0.5974673993700502
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,348,9696.0009765625,9696.0009765625,,,,below,13.536649436473674
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,8,11574.0009765625,11574.0009765625,,,,above,3.21027259363012
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,14,11235.0009765625,11235.0009765625,,,,above,0.18726590129509035
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,203,9526.0009765625,9526.0009765625,,,,below,15.052611494576787
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,175,8885.0009765625,8885.0009765625,,,,below,20.76868019601264
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,5,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,2.4790438361921483
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,46,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.8739075393770883
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,67,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.46388378019003
AG:15m:1:1:7163:7168:5,AG,2025-10-29 10:40:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,82,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,11.860173748689055
