event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,15m,EQL,equal,0,7536.0,2177,2190,36,7536.0,7536.0,,,,below,1.9516003122560501
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,1h,current_internal_high,internal,0,7745.0,654,659,3,7745.0,7745.0,,,,above,0.7676294561540463
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,1h,current_internal_low,internal,0,7637.0,657,662,0,7637.0,7637.0,,,,below,0.6375227686703097
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,13,8544.0009765625,8544.0009765625,,,,above,11.163166491835804
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,1h,current_swing_low,swing,0,8143.0,550,600,62,8143.0,8143.0,,,,above,5.945875618006766
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,18,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,9.497800892043976
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,1h,EQH,equal,0,7916.0,378,394,268,7916.0,7916.0,,,,above,2.992453812125943
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,9,8482.0009765625,8482.0009765625,,,,above,10.356505029436638
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,4h,current_internal_low,internal,0,8340.0,224,229,11,8340.0,8340.0,,,,above,8.508977361436378
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,4h,current_swing_high,swing,0,8285.0,100,150,90,8285.0,8285.0,,,,above,7.793390580275826
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,4h,current_swing_low,swing,0,7804.0,140,190,50,7804.0,7804.0,,,,above,1.5352589123080926
AG:5m:1:-1:6655:6665:1,AG,2025-04-08 14:55:00,4h,EQL,equal,0,8340.0,214,227,13,8340.0,8340.0,,,,above,8.508977361436378
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,5m,current_internal_high,internal,0,7675.0,6670,6675,3,7675.0,7675.0,,,,above,0.03910323253388947
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,5m,current_internal_low,internal,0,7648.0,6666,6671,7,7648.0,7648.0,,,,below,0.31282586027111575
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,5m,current_swing_high,swing,0,7745.0,6588,6638,40,7745.0,7745.0,,,,above,0.9515119916579771
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,5m,current_swing_low,swing,0,7637.0,6625,6675,3,7637.0,7637.0,,,,below,0.45620437956204374
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,5m,active_bear_internal_ob,internal,-1,7698.5,6597,6599,79,7683.0,7714.0,7683.0,7714.0,False,above,0.14337851929092804
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,5m,active_bear_internal_ob,internal,-1,7689.5,6655,6665,13,7684.0,7695.0,7684.0,7695.0,False,above,0.15641293013555788
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,5m,active_bull_internal_ob,internal,1,7661.5,6674,6676,2,7659.0,7664.0,7659.0,7664.0,False,below,0.10427528675703858
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,5m,active_bull_internal_ob,internal,1,7650.0,6625,6637,41,7637.0,7663.0,7637.0,7663.0,False,below,0.11730969760166841
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,5m,EQL,equal,0,7690.0,349,359,6319,7690.0,7690.0,,,,above,0.23461939520333683
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,5m,EQL,equal,0,7632.0,1002,1014,5664,7632.0,7632.0,,,,below,0.5213764337851928
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,15m,current_internal_high,internal,0,7695.0,2218,2223,2,7695.0,7695.0,,,,above,0.2997914494264859
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,15m,current_internal_low,internal,0,7637.0,2208,2213,12,7637.0,7637.0,,,,below,0.45620437956204374
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,15m,current_swing_high,swing,0,8482.0009765625,2093,2143,82,8482.0009765625,8482.0009765625,,,,above,10.557885513066998
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,15m,current_swing_low,swing,0,8340.0,2068,2118,107,8340.0,8340.0,,,,above,8.706986444212722
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,55,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,9.788855273233837
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,15m,EQL,equal,0,7703.0,448,465,1760,7703.0,7703.0,,,,above,0.4040667361835245
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,15m,EQL,equal,0,7536.0,2177,2190,35,7536.0,7536.0,,,,below,1.7726798748696557
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,1h,current_internal_high,internal,0,7745.0,654,659,3,7745.0,7745.0,,,,above,0.9515119916579771
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,1h,current_internal_low,internal,0,7637.0,657,662,0,7637.0,7637.0,,,,below,0.45620437956204374
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,13,8544.0009765625,8544.0009765625,,,,above,11.366018985434046
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,1h,current_swing_low,swing,0,8143.0,550,600,62,8143.0,8143.0,,,,above,6.139207507820647
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,18,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,9.697614397321429
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,1h,EQH,equal,0,7916.0,378,394,268,7916.0,7916.0,,,,above,3.180396246089677
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,9,8482.0009765625,8482.0009765625,,,,above,10.557885513066998
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,4h,current_internal_low,internal,0,8340.0,224,229,11,8340.0,8340.0,,,,above,8.706986444212722
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,4h,current_swing_high,swing,0,8285.0,100,150,90,8285.0,8285.0,,,,above,7.990093847758081
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,4h,current_swing_low,swing,0,7804.0,140,190,50,7804.0,7804.0,,,,above,1.7205422314911365
AG:5m:1:1:6674:6676:1,AG,2025-04-08 14:35:00,4h,EQL,equal,0,8340.0,214,227,13,8340.0,8340.0,,,,above,8.706986444212722
AG:5m:1:1:6674:6676:2,AG,2025-04-09 09:05:00,5m,current_internal_high,internal,0,7741.0,6715,6720,30,7741.0,7741.0,,,,above,1.202771604131259
AG:5m:1:1:6674:6676:2,AG,2025-04-09 09:05:00,5m,current_internal_low,internal,0,7670.0,6734,6739,11,7670.0,7670.0,,,,above,0.2745456922473526
AG:5m:1:1:6674:6676:2,AG,2025-04-09 09:05:00,5m,current_swing_high,swing,0,7780.0,6697,6747,3,7780.0,7780.0,,,,above,1.712642175447771
AG:5m:1:1:6674:6676:2,AG,2025-04-09 09:05:00,5m,current_swing_low,swing,0,7637.0,6625,6675,75,7637.0,7637.0,,,,below,0.1568832527127729
AG:5m:1:1:6674:6676:2,AG,2025-04-09 09:05:00,5m,active_bear_internal_ob,internal,-1,7709.0,6747,6750,0,7701.0,7717.0,7701.0,7717.0,False,above,0.6798274284220159
AG:5m:1:1:6674:6676:2,AG,2025-04-09 09:05:00,5m,active_bear_internal_ob,internal,-1,7737.5,6712,6717,33,7734.0,7741.0,7734.0,7741.0,False,above,1.1112563733821414
