event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,4h,current_swing_low,swing,0,17900.0,1056,1106,29,17900.0,17900.0,,,,below,12.134301983114078
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,4,21579.0,22361.0,21579.0,22361.0,False,above,5.924798743373257
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,57,18978.0,19540.0,18978.0,19540.0,False,below,4.084036913410563
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,171,16875.0,17462.0,17462.0,16875.0,True,below,14.284311800510505
AG:5m:1:1:31437:31444:1,AG,2026-03-16 22:50:00,4h,EQL,equal,0,20059.0,1062,1070,65,20059.0,20059.0,,,,below,1.5364225407421952
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,5m,current_internal_high,internal,0,20527.0,31468,31473,9,20527.0,20527.0,,,,above,1.307866943046096
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,5m,current_internal_low,internal,0,20351.0,31475,31480,2,20351.0,20351.0,,,,above,0.4392458789852926
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,5m,current_swing_high,swing,0,22361.0,31218,31268,214,22361.0,22361.0,,,,above,10.359293258316061
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,5m,current_swing_low,swing,0,19803.0,31398,31448,34,19803.0,19803.0,,,,below,2.2653242522949366
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,5m,active_bull_internal_ob,internal,1,20225.0,31437,31444,38,20170.0,20280.0,20170.0,20280.0,False,overlap,0.0
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,5m,active_bear_internal_ob,internal,-1,20436.0,31478,31481,1,20414.0,20458.0,20414.0,20458.0,False,above,0.7501727371434213
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,1641,19151.0,19398.0,19151.0,19398.0,False,below,4.264139769025762
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,5m,active_bull_internal_ob,internal,1,19202.5,29828,29837,1645,19155.0,19250.0,19155.0,19250.0,False,below,4.99457111834962
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,5m,EQH,equal,0,20420.0,31431,31443,39,20420.0,20420.0,,,,above,0.7797848188727667
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,5m,EQH,equal,0,19490.0,29811,29820,1662,19490.0,19490.0,,,,below,3.8100878491757975
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,15m,current_internal_high,internal,0,20717.0,10484,10489,4,20717.0,20717.0,,,,above,2.245582864475373
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,15m,current_internal_low,internal,0,20274.0,10487,10492,1,20274.0,20274.0,,,,above,0.059224163458691144
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,15m,current_swing_high,swing,0,22361.0,10406,10456,37,22361.0,22361.0,,,,above,10.359293258316061
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,15m,current_swing_low,swing,0,21563.0,10369,10419,74,21563.0,21563.0,,,,above,6.420886388313099
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,43,21253.0,21457.0,21253.0,21457.0,False,above,4.89092883229691
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,15m,active_bull_internal_ob,internal,1,20047.5,10472,10481,12,19959.0,20136.0,19959.0,20136.0,False,below,0.621853716316257
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,547,19155.0,19353.0,19155.0,19353.0,False,below,4.486230381995854
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,15m,active_bull_swing_ob,swing,1,19150.0,9931,9947,546,18959.0,19341.0,18959.0,19341.0,False,below,4.545454545454546
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,15m,EQL,equal,0,20271.0,9830,9838,655,20271.0,20271.0,,,,above,0.04441812259401836
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,15m,EQH,equal,0,18288.0,8866,8874,1619,18288.0,18288.0,,,,below,9.742374888954695
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,1h,current_internal_high,internal,0,22361.0,3098,3103,19,22361.0,22361.0,,,,above,10.359293258316061
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,1h,current_internal_low,internal,0,19959.0,3117,3122,0,19959.0,19959.0,,,,below,1.4954101273319513
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,1h,current_swing_high,swing,0,23000.0,3072,3122,0,23000.0,23000.0,,,,above,13.512979962491364
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,1h,current_swing_low,swing,0,20350.0,3060,3110,12,20350.0,20350.0,,,,above,0.43431053203040176
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,15,21856.0,22361.0,21856.0,22361.0,False,above,7.86694304609614
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,210,18859.0,19568.0,18859.0,19568.0,False,below,3.4251307866943046
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,161,18959.0,19398.0,18959.0,19398.0,False,below,4.264139769025762
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,1h,EQH,equal,0,21035.0,2912,2919,203,21035.0,21035.0,,,,above,3.815023196130688
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1049,11978.0009765625,11978.0009765625,,,,below,40.88440935464169
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,4h,current_internal_high,internal,0,22361.0,1128,1133,3,22361.0,22361.0,,,,above,10.359293258316061
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,4h,current_internal_low,internal,0,21563.0,1124,1129,7,21563.0,21563.0,,,,above,6.420886388313099
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,4h,current_swing_high,swing,0,32380.0,1034,1084,52,32380.0,32380.0,,,,above,59.806534399368275
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,30,17900.0,17900.0,,,,below,11.657289507452374
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,5,21579.0,22361.0,21579.0,22361.0,False,above,6.499851939591353
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,58,18978.0,19540.0,18978.0,19540.0,False,below,3.5633205014312503
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,172,16875.0,17462.0,17462.0,16875.0,True,below,13.8189714736946
AG:5m:1:1:31437:31444:2,AG,2026-03-17 00:35:00,4h,EQL,equal,0,20059.0,1062,1070,66,20059.0,20059.0,,,,below,1.0018754318428584
AG:5m:1:1:31437:31444:3,AG,2026-03-17 09:05:00,5m,current_internal_high,internal,0,20498.0,31490,31495,11,20498.0,20498.0,,,,above,0.9157148483654983
AG:5m:1:1:31437:31444:3,AG,2026-03-17 09:05:00,5m,current_internal_low,internal,0,20365.0,31496,31501,5,20365.0,20365.0,,,,above,0.26092949980307206
AG:5m:1:1:31437:31444:3,AG,2026-03-17 09:05:00,5m,current_swing_high,swing,0,20717.0,31454,31504,2,20717.0,20717.0,,,,above,1.9938952343442302
AG:5m:1:1:31437:31444:3,AG,2026-03-17 09:05:00,5m,current_swing_low,swing,0,19803.0,31398,31448,58,19803.0,19803.0,,,,below,2.5059078377313906
AG:5m:1:1:31437:31444:3,AG,2026-03-17 09:05:00,5m,active_bull_internal_ob,internal,1,20273.0,31482,31490,16,20230.0,20316.0,20230.0,20316.0,False,overlap,0.0
AG:5m:1:1:31437:31444:3,AG,2026-03-17 09:05:00,5m,active_bear_internal_ob,internal,-1,20501.5,31505,31506,0,20449.0,20554.0,20449.0,20554.0,False,above,0.6744781410003939
