event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,114,15666.0009765625,15666.0009765625,,,,below,9.298280589610354
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,68,15045.0009765625,15045.0009765625,,,,below,12.893695133380618
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,15m,active_bull_internal_ob,internal,1,17282.5,8666,8672,1,17200.0,17365.0,17200.0,17365.0,False,overlap,0.0
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,20,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,3.9543657183591945
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,36,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,4.863351359859889
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,15m,EQL,equal,0,16097.0009765625,8614,8621,52,16097.0009765625,16097.0009765625,,,,below,6.802912363579782
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,1h,current_internal_high,internal,0,16265.0009765625,2560,2565,16,16265.0009765625,16265.0009765625,,,,below,5.830239829999421
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,1h,current_internal_low,internal,0,16089.0009765625,2563,2568,13,16089.0009765625,16089.0009765625,,,,below,6.849230103274086
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,270,12638.0009765625,12638.0009765625,,,,below,26.82954506390401
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,204,11661.0009765625,11661.0009765625,,,,below,32.486099024070754
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,15,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,6.177622877706693
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,508,11978.0009765625,11978.0009765625,,,,below,30.650758588683995
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,13,15666.0009765625,15666.0009765625,,,,below,9.298280589610354
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,8,15045.0009765625,15045.0009765625,,,,below,12.893695133380618
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,144,12364.0009765625,12364.0009765625,,,,below,28.41592764843388
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,114,11002.0009765625,11002.0009765625,,,,below,36.30152283138896
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,10,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,11.457845202857225
AG:5m:1:1:26010:26014:1,AG,2025-12-24 21:10:00,4h,EQL,equal,0,9720.0009765625,657,667,272,9720.0009765625,9720.0009765625,,,,below,43.723940617401
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,5m,current_internal_high,internal,0,17197.0,26106,26111,23,17197.0,17197.0,,,,below,3.142776682624613
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,5m,current_internal_low,internal,0,17081.0,26115,26120,14,17081.0,17081.0,,,,below,3.7961137707687977
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,5m,current_swing_high,swing,0,17665.0,26020,26070,64,17665.0,17665.0,,,,below,0.5068994649394537
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,5m,current_swing_low,swing,0,16761.001953125,26054,26104,30,16761.001953125,16761.001953125,,,,below,5.598411979019994
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,5m,active_bull_internal_ob,internal,1,17106.5,26113,26118,16,17081.0,17132.0,17081.0,17132.0,False,below,3.5088707406364406
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,5m,EQH,equal,0,16940.0,25964,25975,159,16940.0,16940.0,,,,below,4.590256265840608
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,15m,current_internal_high,internal,0,17208.0,8700,8705,5,17208.0,17208.0,,,,below,3.0808223035764573
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,15m,current_internal_low,internal,0,17081.0,8705,8710,0,17081.0,17081.0,,,,below,3.7961137707687977
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,151,15666.0009765625,15666.0009765625,,,,below,11.765694302661222
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,105,15045.0009765625,15045.0009765625,,,,below,15.263300610743451
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,15m,active_bear_internal_ob,internal,-1,17393.5,8678,8681,29,17331.0,17456.0,17331.0,17456.0,False,below,1.6840326668544074
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,15m,active_bull_internal_ob,internal,1,17115.0,8704,8706,4,17081.0,17149.0,17081.0,17149.0,False,below,3.4131230639256547
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,15m,EQL,equal,0,16097.0009765625,8614,8621,89,16097.0009765625,16097.0009765625,,,,below,9.338209087228948
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,1h,current_internal_high,internal,0,17665.0,2581,2586,6,17665.0,17665.0,,,,below,0.5068994649394537
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,1h,current_internal_low,internal,0,16761.001953125,2584,2589,3,16761.001953125,16761.001953125,,,,below,5.598411979019994
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,281,12638.0009765625,12638.0009765625,,,,below,28.82004518973529
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,215,11661.0009765625,11661.0009765625,,,,below,34.322720492466914
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,26,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,8.729929729301606
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,519,11978.0009765625,11978.0009765625,,,,below,32.537307932624614
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,17,15666.0009765625,15666.0009765625,,,,below,11.765694302661222
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,12,15045.0009765625,15045.0009765625,,,,below,15.263300610743451
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,148,12364.0009765625,12364.0009765625,,,,below,30.363272449662066
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,118,11002.0009765625,11002.0009765625,,,,below,38.03435101907913
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,14,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.866510974021404
AG:5m:1:-1:26020:26023:1,AG,2025-12-25 21:10:00,4h,EQL,equal,0,9720.0009765625,657,667,276,9720.0009765625,9720.0009765625,,,,below,45.2548522863278
AG:5m:1:-1:26034:26044:1,AG,2025-12-25 14:50:00,5m,current_internal_high,internal,0,17197.0,26106,26111,19,17197.0,17197.0,,,,below,1.2574644005512174
AG:5m:1:-1:26034:26044:1,AG,2025-12-25 14:50:00,5m,current_internal_low,internal,0,17081.0,26115,26120,10,17081.0,17081.0,,,,below,1.9235186035829122
AG:5m:1:-1:26034:26044:1,AG,2025-12-25 14:50:00,5m,current_swing_high,swing,0,17665.0,26020,26070,60,17665.0,17665.0,,,,above,1.4297197978870004
AG:5m:1:-1:26034:26044:1,AG,2025-12-25 14:50:00,5m,current_swing_low,swing,0,16761.001953125,26054,26104,26,16761.001953125,16761.001953125,,,,below,3.7608982939538356
AG:5m:1:-1:26034:26044:1,AG,2025-12-25 14:50:00,5m,active_bear_internal_ob,internal,-1,17428.0,26034,26044,86,17400.0,17456.0,17400.0,17456.0,False,overlap,0.0
AG:5m:1:-1:26034:26044:1,AG,2025-12-25 14:50:00,5m,active_bear_internal_ob,internal,-1,17621.0,26020,26023,107,17577.0,17665.0,17577.0,17665.0,False,above,0.9244372990353698
AG:5m:1:-1:26034:26044:1,AG,2025-12-25 14:50:00,5m,active_bull_internal_ob,internal,1,17106.5,26113,26118,12,17081.0,17132.0,17081.0,17132.0,False,below,1.630684428112081
AG:5m:1:-1:26034:26044:1,AG,2025-12-25 14:50:00,5m,EQH,equal,0,16940.0,25964,25975,155,16940.0,16940.0,,,,below,2.7331189710610935
AG:5m:1:-1:26034:26044:1,AG,2025-12-25 14:50:00,15m,current_internal_high,internal,0,17208.0,8700,8705,4,17208.0,17208.0,,,,below,1.1943040881947635
AG:5m:1:-1:26034:26044:1,AG,2025-12-25 14:50:00,15m,current_internal_low,internal,0,16968.0,8697,8702,7,16968.0,16968.0,,,,below,2.572347266881029
AG:5m:1:-1:26034:26044:1,AG,2025-12-25 14:50:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,150,15666.0009765625,15666.0009765625,,,,below,10.04822590398197
AG:5m:1:-1:26034:26044:1,AG,2025-12-25 14:50:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,104,15045.0009765625,15045.0009765625,,,,below,13.613912628832683
AG:5m:1:-1:26034:26044:1,AG,2025-12-25 14:50:00,15m,active_bear_internal_ob,internal,-1,17393.5,8678,8681,28,17331.0,17456.0,17331.0,17456.0,False,overlap,0.0
