event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:2460:2461:1,AG,2026-06-25 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,731,9720.0009765625,9720.0009765625,,,,below,29.05627119368916
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,5m,current_internal_high,internal,0,14250.0009765625,38841,38846,26,14250.0009765625,14250.0009765625,,,,above,4.296274303185217
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,5m,current_internal_low,internal,0,14143.0009765625,38835,38840,32,14143.0009765625,14143.0009765625,,,,above,3.513137419981098
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,5m,current_swing_high,swing,0,14364.0009765625,38791,38841,31,14364.0009765625,14364.0009765625,,,,above,5.1306444404307285
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,5m,current_swing_low,swing,0,13880.0009765625,38801,38851,21,13880.0009765625,13880.0009765625,,,,above,1.5882308752831211
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,5m,active_bear_internal_ob,internal,-1,14218.5009765625,38841,38856,16,14187.0009765625,14250.0009765625,14187.0009765625,14250.0009765625,False,above,3.8351750168126983
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,5m,active_bull_internal_ob,internal,1,13546.0009765625,24791,24801,14071,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,0.6587132662464558
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,5m,active_bull_swing_ob,swing,1,13546.0009765625,24791,24801,14071,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,0.6587132662464558
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,5m,active_bull_internal_ob,internal,1,13526.5009765625,24661,24684,14188,13501.0009765625,13552.0009765625,13501.0009765625,13552.0009765625,False,below,0.8124130283706288
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,5m,EQL,equal,0,13720.0009765625,24627,24637,14235,13720.0009765625,13720.0009765625,,,,above,0.41718506862275534
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,5m,EQL,equal,0,13554.0009765625,24717,24731,14141,13554.0009765625,13554.0009765625,,,,below,0.7977749557873743
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,15m,current_internal_high,internal,0,14283.0009765625,12941,12946,10,14283.0009765625,14283.0009765625,,,,above,4.537802500808918
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,15m,current_internal_low,internal,0,13880.0009765625,12933,12938,18,13880.0009765625,13880.0009765625,,,,above,1.5882308752831211
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,15m,current_swing_high,swing,0,17077.0,12730,12780,176,17077.0,17077.0,,,,above,24.987182752119182
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,187,16561.001953125,16561.001953125,,,,above,21.210574320632254
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,15m,active_bull_internal_ob,internal,1,13830.0009765625,12928,12930,26,13780.0009765625,13880.0009765625,13780.0009765625,13880.0009765625,False,above,0.8563272461203926
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,15m,active_bear_internal_ob,internal,-1,14237.5009765625,12941,12956,0,14192.0009765625,14283.0009765625,14192.0009765625,14283.0009765625,False,above,3.8717701982708346
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,15m,active_bull_internal_ob,internal,1,13551.5009765625,8263,8267,4689,13519.0009765625,13584.0009765625,13519.0009765625,13584.0009765625,False,below,0.5782038670385556
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,4680,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,below,0.636756157371574
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,4772,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.495791375444905
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,15m,EQL,equal,0,15903.0009765625,12643,12659,297,15903.0009765625,15903.0009765625,,,,above,16.394641293245122
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4719,13625.0009765625,13625.0009765625,,,,below,0.2781233790818369
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,1h,current_internal_high,internal,0,14364.0009765625,3850,3855,1,14364.0009765625,14364.0009765625,,,,above,5.1306444404307285
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,1h,current_internal_low,internal,0,13574.0009765625,3844,3849,7,13574.0009765625,13574.0009765625,,,,below,0.6513942299548285
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,1h,current_swing_high,swing,0,17210.0,3805,3855,1,17210.0,17210.0,,,,above,25.96061457890561
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,53,15107.0009765625,15107.0009765625,,,,above,10.568688405109802
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,35,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,16.892335761075778
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1395,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,0.1171045806660366
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1415,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.2762202866960863
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,1h,EQH,equal,0,16564.001953125,3727,3738,118,16564.001953125,16564.001953125,,,,above,21.232531429507137
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1783,11978.0009765625,11978.0009765625,,,,below,12.33257615139198
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,4h,current_internal_high,internal,0,17210.0,1385,1390,13,17210.0,17210.0,,,,above,25.96061457890561
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,20,16561.001953125,16561.001953125,,,,above,21.210574320632254
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,4h,current_swing_high,swing,0,22051.0,1285,1335,68,22051.0,22051.0,,,,above,61.392069266673296
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,198,15076.0009765625,15076.0009765625,,,,above,10.341798280069355
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,507,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,overlap,0.0
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,17,16477.001953125,17210.0,16477.001953125,17210.0,False,above,20.595775272135562
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,515,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.2442361695766389
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,543,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.73051208309279
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,593,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,17.419306374072942
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,4h,EQL,equal,0,17266.0,1174,1191,212,17266.0,17266.0,,,,above,26.370480611236736
AG:1h:1:1:2460:2461:2,AG,2026-06-26 10:40:00,4h,EQL,equal,0,9720.0009765625,657,667,736,9720.0009765625,9720.0009765625,,,,below,28.858960097886392
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,5m,current_internal_high,internal,0,15016.0009765625,38674,38679,0,15016.0009765625,15016.0009765625,,,,above,5.724142393157586
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,5m,current_internal_low,internal,0,14935.0009765625,38671,38676,3,14935.0009765625,14935.0009765625,,,,above,5.153840383507199
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,169,16121.0009765625,16121.0009765625,,,,above,13.504188327277062
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,199,15738.0009765625,15738.0009765625,,,,above,10.807575121152393
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,5m,active_bear_internal_ob,internal,-1,14986.5009765625,38674,38679,0,14957.0009765625,15016.0009765625,14957.0009765625,15016.0009765625,False,above,5.308737225634465
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,5m,active_bear_internal_ob,internal,-1,15034.5009765625,38567,38568,111,14990.0009765625,15079.0009765625,14990.0009765625,15079.0009765625,False,above,5.541082488825363
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,13848.5009765625,24827,24829,13850,13828.0009765625,13869.0009765625,13828.0009765625,13869.0009765625,False,below,2.351615694113941
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,13780.5009765625,24815,24819,13860,13760.0009765625,13801.0009765625,13760.0009765625,13801.0009765625,False,below,2.830387751598216
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,5m,active_bull_swing_ob,swing,1,13546.0009765625,24791,24801,13878,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,4.435682297280786
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,5m,EQL,equal,0,14288.0009765625,24875,24885,13794,14288.0009765625,14288.0009765625,,,,above,0.5984650718553441
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,5m,EQL,equal,0,14154.0009765625,24969,24980,13699,14154.0009765625,14154.0009765625,,,,below,0.3449975120107278
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,15m,current_internal_high,internal,0,14952.0009765625,12879,12884,8,14952.0009765625,14952.0009765625,,,,above,5.273533397878269
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,15m,current_internal_low,internal,0,14705.0009765625,12886,12891,1,14705.0009765625,14705.0009765625,,,,above,3.53446430672215
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,15m,current_swing_high,swing,0,17077.0,12730,12780,112,17077.0,17077.0,,,,above,20.23515331851426
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,123,16561.001953125,16561.001953125,,,,above,16.60213204556998
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,15m,active_bull_swing_ob,swing,1,14504.5009765625,8446,8474,4418,14455.0009765625,14554.0009765625,14455.0009765625,14554.0009765625,False,above,1.7742729189123145
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,14731.5009765625,12886,12889,3,14705.0009765625,14758.0009765625,14705.0009765625,14758.0009765625,False,above,3.53446430672215
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,14168.0009765625,8322,8326,4566,14151.0009765625,14185.0009765625,14151.0009765625,14185.0009765625,False,below,0.12673377992230817
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,14083.0009765625,8285,8289,4603,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,0.6829542584702163
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,13761.0009765625,8269,8273,4619,13735.0009765625,13787.0009765625,13735.0009765625,13787.0009765625,False,below,2.928958469315567
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,15m,EQL,equal,0,15903.0009765625,12643,12659,233,15903.0009765625,15903.0009765625,,,,above,11.969301437106882
AG:1h:1:1:2474:2478:1,AG,2026-06-24 21:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4655,13625.0009765625,13625.0009765625,,,,below,4.069562488616341
