event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,15m,current_swing_high,swing,0,21035.0,9795,9845,77,21035.0,21035.0,,,,above,5.639815186822017
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,15m,current_swing_low,swing,0,20059.0,9849,9899,23,20059.0,20059.0,,,,above,0.7382482924869425
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,15m,active_bear_internal_ob,internal,-1,20754.0,9921,9922,0,20689.0,20819.0,20689.0,20819.0,False,above,3.9021695460024106
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,140,19081.0,19332.0,19081.0,19332.0,False,below,2.9128163921253516
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,878,17805.0,17937.0,17805.0,17937.0,False,below,9.918642024909602
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1269,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,16.688419279203494
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,15m,EQL,equal,0,20271.0,9830,9838,84,20271.0,20271.0,,,,above,1.8029329047810367
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,15m,EQH,equal,0,18288.0,8866,8874,1048,18288.0,18288.0,,,,below,8.155885897950984
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,1h,current_internal_high,internal,0,21718.0,2939,2944,8,21718.0,21718.0,,,,above,9.069907593411008
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,1h,current_internal_low,internal,0,20352.0,2945,2950,2,20352.0,20352.0,,,,above,2.209722780233025
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,1h,current_swing_high,swing,0,32380.0,2841,2891,61,32380.0,32380.0,,,,above,62.61550823623946
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,1h,current_swing_low,swing,0,17900.0,2901,2951,1,17900.0,17900.0,,,,below,10.104459622338288
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,1h,active_bull_internal_ob,internal,1,20224.0,2931,2939,13,20059.0,20389.0,20059.0,20389.0,False,above,0.7382482924869425
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,40,18859.0,19568.0,18859.0,19568.0,False,below,1.7276014463640015
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,264,17805.0,18057.0,17805.0,18057.0,False,below,9.315990357573323
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,1h,EQH,equal,0,21035.0,2912,2919,33,21035.0,21035.0,,,,above,5.639815186822017
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,879,11978.0009765625,11978.0009765625,,,,below,39.84531450099186
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,4h,current_internal_high,internal,0,21035.0,1061,1066,8,21035.0,21035.0,,,,above,5.639815186822017
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,4h,current_internal_low,internal,0,20059.0,1067,1072,2,20059.0,20059.0,,,,above,0.7382482924869425
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,279,12364.0009765625,12364.0009765625,,,,below,37.90678497106016
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,249,11002.0009765625,11002.0009765625,,,,below,44.74688139532694
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,36,30225.0,31487.0,31487.0,30225.0,True,above,51.792888710325435
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,110,16875.0,17462.0,17462.0,16875.0,True,below,12.304138208115708
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,145,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,23.19706219082714
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,156,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,26.225386819191943
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,4h,EQL,equal,0,20059.0,1062,1070,4,20059.0,20059.0,,,,above,0.7382482924869425
AG:15m:0:1:9849:9873:2,AG,2026-02-13 00:15:00,4h,EQL,equal,0,9720.0009765625,657,667,407,9720.0009765625,9720.0009765625,,,,below,51.18521004136952
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,5m,current_internal_high,internal,0,19490.0,29817,29822,19,19490.0,19490.0,,,,below,11.077653070535632
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,5m,current_internal_low,internal,0,19155.0,29828,29833,8,19155.0,19155.0,,,,below,12.606077196824527
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,5m,current_swing_high,swing,0,20883.0,29714,29764,77,20883.0,20883.0,,,,below,4.722146181220914
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,5m,current_swing_low,swing,0,20352.0,29688,29738,103,20352.0,20352.0,,,,below,7.144812482890775
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,700,23065.0,23210.0,23065.0,23210.0,False,above,5.233141710010038
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,747,23667.0,23839.0,23667.0,23839.0,False,above,7.979742677251574
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,5m,active_bear_swing_ob,swing,-1,24293.0,29075,29144,697,24190.0,24396.0,24190.0,24396.0,False,above,10.365909298293639
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,5m,EQH,equal,0,22935.0,27920,27928,1913,22935.0,22935.0,,,,above,4.640021899808377
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,5m,EQH,equal,0,21318.0,27225,27231,2610,21318.0,21318.0,,,,below,2.7374760470845882
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,15m,current_internal_high,internal,0,19540.0,9935,9940,6,19540.0,19540.0,,,,below,10.849530066611917
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,15m,current_internal_low,internal,0,18959.0,9931,9936,10,18959.0,18959.0,,,,below,13.500319372205494
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,15m,current_swing_high,swing,0,21718.0,9873,9923,23,21718.0,21718.0,,,,below,0.9124920156948626
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,15m,current_swing_low,swing,0,20059.0,9849,9899,47,20059.0,20059.0,,,,below,8.48161328588375
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,232,23055.0,23710.0,23055.0,23710.0,False,above,5.187517109225294
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,231,24071.0,24523.0,24071.0,24523.0,False,above,9.822976548955197
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,353,25803.0,26456.0,25803.0,26456.0,False,above,17.725157404872707
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,15m,active_bear_swing_ob,swing,-1,21524.0,9873,9922,24,21330.0,21718.0,21330.0,21718.0,False,below,0.9124920156948626
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,15m,active_bear_internal_ob,internal,-1,21013.0,9892,9895,51,20956.0,21070.0,20956.0,21070.0,False,below,3.8689661465462177
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,15m,EQH,equal,0,22431.0,9103,9115,831,22431.0,22431.0,,,,above,2.340542020257323
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,15m,EQL,equal,0,20600.0,9635,9645,301,20600.0,20600.0,,,,below,6.013322383429145
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,1h,current_internal_high,internal,0,20883.0,2948,2953,7,20883.0,20883.0,,,,below,4.722146181220914
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,1h,current_internal_low,internal,0,18959.0,2955,2960,0,18959.0,18959.0,,,,below,13.500319372205494
AG:15m:0:-1:9873:9922:1,AG,2026-02-24 09:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,69,32380.0,32380.0,,,,above,47.732457340998266
