event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,99,9920.0009765625,9920.0009765625,,,,above,1.4003882891171737
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,5m,current_swing_low,swing,0,9696.0009765625,18001,18051,37,9696.0009765625,9696.0009765625,,,,below,0.8892976726510521
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,5m,active_bear_internal_ob,internal,-1,9916.5009765625,17937,17940,148,9913.0009765625,9920.0009765625,9913.0009765625,9920.0009765625,False,above,1.3288356028119168
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,5m,active_bear_swing_ob,swing,-1,9916.5009765625,17937,17947,141,9913.0009765625,9920.0009765625,9913.0009765625,9920.0009765625,False,above,1.3288356028119168
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,5m,active_bull_internal_ob,internal,1,9770.0009765625,18066,18078,10,9761.0009765625,9779.0009765625,9761.0009765625,9779.0009765625,False,below,0.040887249317289744
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,5m,active_bull_internal_ob,internal,1,9725.5009765625,18045,18055,33,9719.0009765625,9732.0009765625,9719.0009765625,9732.0009765625,False,below,0.5213124287954443
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,5m,EQL,equal,0,9809.0009765625,17676,17683,405,9809.0009765625,9809.0009765625,,,,above,0.26576712056238333
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3522,9506.0009765625,9506.0009765625,,,,below,2.831442015222315
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,15m,current_internal_high,internal,0,9775.0009765625,6007,6012,16,9775.0009765625,9775.0009765625,,,,below,0.08177449863457949
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,15m,current_internal_low,internal,0,9719.0009765625,6015,6020,8,9719.0009765625,9719.0009765625,,,,below,0.6541959890766359
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,15,9964.0009765625,9964.0009765625,,,,above,1.8501480316073609
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,55,9685.0009765625,9685.0009765625,,,,below,1.0017376082735987
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,46,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,above,1.2675047288359822
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,10,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,0.4804251794781545
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,15m,EQL,equal,0,9841.0009765625,5959,5969,59,9841.0009765625,9841.0009765625,,,,above,0.5928651151007014
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,15m,EQL,equal,0,9696.0009765625,5988,6003,25,9696.0009765625,9696.0009765625,,,,below,0.8892976726510521
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,14,9964.0009765625,9964.0009765625,,,,above,1.8501480316073609
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,3,9696.0009765625,9696.0009765625,,,,below,0.8892976726510521
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,54,9417.0009765625,9417.0009765625,,,,below,3.741183312532012
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,25,9255.0009765625,9255.0009765625,,,,below,5.3971169098822465
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,52,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.037615870082362
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,5,9696.0009765625,9696.0009765625,,,,below,0.8892976726510521
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,1,9964.0009765625,9964.0009765625,,,,above,1.8501480316073609
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,5,9685.0009765625,9685.0009765625,,,,below,1.0017376082735987
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,78,9526.0009765625,9526.0009765625,,,,below,2.627005768635866
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,50,8885.0009765625,8885.0009765625,,,,below,9.179187471731549
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,18,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.742920920805611
AG:5m:1:1:18066:18078:2,AG,2025-09-05 14:25:00,4h,EQL,equal,0,8845.0009765625,478,486,166,8845.0009765625,8845.0009765625,,,,below,9.588059964904446
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,5m,current_internal_high,internal,0,9922.0009765625,18105,18110,3,9922.0009765625,9922.0009765625,,,,above,1.4208319137758187
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,5m,current_internal_low,internal,0,9851.0009765625,18103,18108,5,9851.0009765625,9851.0009765625,,,,above,0.6950832383939257
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,124,9920.0009765625,9920.0009765625,,,,above,1.4003882891171737
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,5m,current_swing_low,swing,0,9696.0009765625,18001,18051,62,9696.0009765625,9696.0009765625,,,,below,0.8892976726510521
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,5m,active_bear_internal_ob,internal,-1,9885.5009765625,18109,18112,1,9874.0009765625,9897.0009765625,9874.0009765625,9897.0009765625,False,above,0.9301849219683417
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,5m,active_bull_internal_ob,internal,1,9770.0009765625,18066,18078,35,9761.0009765625,9779.0009765625,9761.0009765625,9779.0009765625,False,below,0.040887249317289744
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,5m,active_bull_internal_ob,internal,1,9725.5009765625,18045,18055,58,9719.0009765625,9732.0009765625,9719.0009765625,9732.0009765625,False,below,0.5213124287954443
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,326,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.7053050507232481
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,5m,EQL,equal,0,9809.0009765625,17676,17683,430,9809.0009765625,9809.0009765625,,,,above,0.26576712056238333
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3547,9506.0009765625,9506.0009765625,,,,below,2.831442015222315
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,15m,current_internal_high,internal,0,9775.0009765625,6007,6012,25,9775.0009765625,9775.0009765625,,,,below,0.08177449863457949
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,15m,current_internal_low,internal,0,9719.0009765625,6015,6020,17,9719.0009765625,9719.0009765625,,,,below,0.6541959890766359
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,24,9964.0009765625,9964.0009765625,,,,above,1.8501480316073609
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,64,9685.0009765625,9685.0009765625,,,,below,1.0017376082735987
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,19,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,0.4804251794781545
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,15m,EQL,equal,0,9841.0009765625,5959,5969,68,9841.0009765625,9841.0009765625,,,,above,0.5928651151007014
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,15m,EQL,equal,0,9696.0009765625,5988,6003,34,9696.0009765625,9696.0009765625,,,,below,0.8892976726510521
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,16,9964.0009765625,9964.0009765625,,,,above,1.8501480316073609
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,5,9696.0009765625,9696.0009765625,,,,below,0.8892976726510521
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,56,9417.0009765625,9417.0009765625,,,,below,3.741183312532012
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,27,9255.0009765625,9255.0009765625,,,,below,5.3971169098822465
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,54,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.037615870082362
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,7,9696.0009765625,9696.0009765625,,,,below,0.8892976726510521
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,2,9964.0009765625,9964.0009765625,,,,above,1.8501480316073609
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,6,9685.0009765625,9685.0009765625,,,,below,1.0017376082735987
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,79,9526.0009765625,9526.0009765625,,,,below,2.627005768635866
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,51,8885.0009765625,8885.0009765625,,,,below,9.179187471731549
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,19,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.742920920805611
AG:5m:1:1:18066:18078:3,AG,2025-09-05 22:30:00,4h,EQL,equal,0,8845.0009765625,478,486,167,8845.0009765625,8845.0009765625,,,,below,9.588059964904446
AG:5m:1:1:18086:18096:1,AG,2025-09-05 22:30:00,5m,current_internal_high,internal,0,9922.0009765625,18105,18110,3,9922.0009765625,9922.0009765625,,,,above,1.4208319137758187
AG:5m:1:1:18086:18096:1,AG,2025-09-05 22:30:00,5m,current_internal_low,internal,0,9851.0009765625,18103,18108,5,9851.0009765625,9851.0009765625,,,,above,0.6950832383939257
AG:5m:1:1:18086:18096:1,AG,2025-09-05 22:30:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,124,9920.0009765625,9920.0009765625,,,,above,1.4003882891171737
AG:5m:1:1:18086:18096:1,AG,2025-09-05 22:30:00,5m,current_swing_low,swing,0,9696.0009765625,18001,18051,62,9696.0009765625,9696.0009765625,,,,below,0.8892976726510521
