event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,34,15076.0009765625,15076.0009765625,,,,below,20.363419911454756
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,5,20117.0,20556.0,20117.0,20556.0,False,above,6.264856584438223
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,26,18261.0,18449.0,18261.0,18449.0,False,below,2.5460884263905763
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,43,17306.0,17960.0,17306.0,17960.0,False,below,5.129153240716286
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,77,16401.001953125,17204.0,16401.001953125,17204.0,False,below,9.122603137710634
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,4h,EQL,equal,0,20059.0,1062,1070,169,20059.0,20059.0,,,,above,5.95848079868998
AG:5m:1:1:33589:33591:2,AG,2026-04-23 11:00:00,4h,EQL,equal,0,17306.0,1188,1197,42,17306.0,17306.0,,,,below,8.583804342084411
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,5m,current_internal_high,internal,0,19833.0,33683,33688,1,19833.0,19833.0,,,,above,1.4216312963436462
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,5m,current_internal_low,internal,0,19697.0,33681,33686,3,19697.0,19697.0,,,,above,0.7261569930963948
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,5m,current_swing_high,swing,0,18937.0,33389,33439,250,18937.0,18937.0,,,,below,3.1603170544617747
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,5m,current_swing_low,swing,0,18261.0,33483,33533,156,18261.0,18261.0,,,,below,6.617233444131935
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,5m,active_bear_internal_ob,internal,-1,19791.5,33683,33687,2,19750.0,19833.0,19750.0,19833.0,False,above,0.9971874200971618
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,5m,active_bull_internal_ob,internal,1,19513.5,33620,33630,59,19482.0,19545.0,19482.0,19545.0,False,below,0.051137816415239075
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,98,18927.0,18956.0,18927.0,18956.0,False,below,3.06315520327282
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,5m,EQH,equal,0,20420.0,31431,31443,2246,20420.0,20420.0,,,,above,4.423421119918179
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,5m,EQH,equal,0,19490.0,29811,29820,3869,19490.0,19490.0,,,,below,0.33239580669905394
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,15m,current_internal_high,internal,0,20103.0,11224,11229,0,20103.0,20103.0,,,,above,2.802352339555101
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,15m,current_internal_low,internal,0,19611.0,11219,11224,5,19611.0,19611.0,,,,above,0.2863717719253388
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,15m,current_swing_high,swing,0,18937.0,11129,11179,50,18937.0,18937.0,,,,below,3.1603170544617747
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,15m,current_swing_low,swing,0,18261.0,11161,11211,18,18261.0,18261.0,,,,below,6.617233444131935
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,15m,active_bull_internal_ob,internal,1,19547.0,11206,11210,19,19482.0,19612.0,19482.0,19612.0,False,overlap,0.0
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,0,19925.0,20103.0,19925.0,20103.0,False,above,1.8920992073638454
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,686,19944.0,20246.0,19944.0,20246.0,False,above,1.9892610585527999
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,32,18773.0,18870.0,18773.0,18870.0,False,below,3.502940424443876
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,46,18557.0,18807.0,18557.0,18807.0,False,below,3.8251086678598827
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,15m,EQL,equal,0,19611.0,11214,11222,7,19611.0,19611.0,,,,above,0.2863717719253388
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,15m,EQH,equal,0,18985.0,10935,10944,285,18985.0,18985.0,,,,below,2.914855535668627
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,1h,current_internal_high,internal,0,18937.0,3313,3318,24,18937.0,18937.0,,,,below,3.1603170544617747
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,1h,current_internal_low,internal,0,18261.0,3323,3328,14,18261.0,18261.0,,,,below,6.617233444131935
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,1h,current_swing_high,swing,0,19157.0,3247,3297,45,19157.0,19157.0,,,,below,2.035285093326515
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,1h,current_swing_low,swing,0,17266.0,3263,3313,29,17266.0,17266.0,,,,below,11.705446177448223
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,209,20456.0,20780.0,20456.0,20780.0,False,above,4.60751725901304
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,235,21856.0,22361.0,21856.0,22361.0,False,above,11.76681155714651
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,323,22588.0,23441.0,22588.0,23441.0,False,above,15.51009971874201
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,12,18261.0,18444.0,18261.0,18444.0,False,below,5.68141140373306
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,1h,EQH,equal,0,21035.0,2912,2919,423,21035.0,21035.0,,,,above,7.568396829455382
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,1h,EQL,equal,0,17678.0,3231,3238,104,17678.0,17678.0,,,,below,9.598568141140372
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,4h,current_internal_high,internal,0,18937.0,1206,1211,5,18937.0,18937.0,,,,below,3.1603170544617747
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,4h,current_internal_low,internal,0,18261.0,1210,1215,1,18261.0,18261.0,,,,below,6.617233444131935
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,70,24489.0,24489.0,,,,above,25.231398619278956
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,11,15076.0009765625,15076.0009765625,,,,below,22.904622978458196
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,85,21579.0,22361.0,21579.0,22361.0,False,above,10.350294042444387
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,117,23968.0,24460.0,23968.0,24460.0,False,above,22.567118384045003
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,68,23968.0,24460.0,23968.0,24460.0,False,above,22.567118384045003
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,3,18261.0,18449.0,18261.0,18449.0,False,below,5.655842495525441
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,4h,EQL,equal,0,20059.0,1062,1070,146,20059.0,20059.0,,,,above,2.577345947328049
AG:5m:1:1:33620:33630:1,AG,2026-04-15 13:45:00,4h,EQL,equal,0,17306.0,1188,1197,19,17306.0,17306.0,,,,below,11.500894911787267
AG:5m:1:1:33620:33630:2,AG,2026-04-15 21:05:00,5m,current_internal_high,internal,0,19694.0,33695,33700,5,19694.0,19694.0,,,,above,0.46933986327925725
