event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,1h,current_internal_high,internal,0,8077.0,445,450,9,8077.0,8077.0,,,,above,1.228224088231608
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,1h,current_internal_low,internal,0,7978.0,440,445,14,7978.0,7978.0,,,,below,0.012532898859506203
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,1h,current_swing_high,swing,0,8185.0,318,368,91,8185.0,8185.0,,,,above,2.581777165058278
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,1h,current_swing_low,swing,0,7804.0,386,436,23,7804.0,7804.0,,,,below,2.1932573004135856
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,1h,active_bear_internal_ob,internal,-1,8058.5,445,454,5,8040.0,8077.0,8040.0,8077.0,False,above,0.7645068304298784
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,117,8060.0,8098.0,8060.0,8098.0,False,above,1.0151648076200024
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,44,7901.0,7930.0,7901.0,7930.0,False,below,0.614112044115804
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,64,7804.0,7853.0,7804.0,7853.0,False,below,1.579145256297782
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,1h,EQH,equal,0,8035.0,283,290,169,8035.0,8035.0,,,,above,0.7018423361323474
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,1h,EQH,equal,0,7916.0,378,394,65,7916.0,7916.0,,,,below,0.789572628148891
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,4h,current_internal_high,internal,0,8082.0,154,159,7,8082.0,8082.0,,,,above,1.290888582529139
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,4h,current_internal_low,internal,0,7804.0,140,145,21,7804.0,7804.0,,,,below,2.1932573004135856
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,4h,current_swing_high,swing,0,8285.0,100,150,16,8285.0,8285.0,,,,above,3.835067051008898
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,4h,current_swing_low,swing,0,7505.0,0,50,116,7505.0,7505.0,,,,below,5.9405940594059405
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,38,8108.0,8185.0,8108.0,8185.0,False,above,1.6167439528763003
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,22,7804.0,7872.0,7804.0,7872.0,False,below,1.3410201779671638
AG:5m:1:-1:4623:4626:1,AG,2025-03-11 14:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,96,7608.0,7673.0,7608.0,7673.0,False,below,3.835067051008898
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,5m,current_internal_high,internal,0,8091.0,4656,4661,5,8091.0,8091.0,,,,above,0.23538156590683845
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,5m,current_internal_low,internal,0,8044.0,4661,4666,0,8044.0,8044.0,,,,below,0.3468780971258672
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,5m,current_swing_high,swing,0,8077.0,4486,4536,130,8077.0,8077.0,,,,above,0.06194251734390485
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,5m,current_swing_low,swing,0,7914.0,4596,4646,20,7914.0,7914.0,,,,below,1.9573835480673936
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,5m,active_bear_internal_ob,internal,-1,8082.0,4656,4660,6,8073.0,8091.0,8073.0,8091.0,False,above,0.012388503468780971
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1229,8078.0,8093.0,8078.0,8093.0,False,above,0.07433102081268583
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,5m,active_bull_internal_ob,internal,1,8020.5,4644,4648,18,8016.0,8025.0,8016.0,8025.0,False,below,0.5822596630327056
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,5m,active_bull_internal_ob,internal,1,7964.0,4628,4637,29,7957.0,7971.0,7957.0,7971.0,False,below,1.251238850346878
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,5m,EQL,equal,0,8078.0,2717,2730,1936,8078.0,8078.0,,,,above,0.07433102081268583
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,5m,EQL,equal,0,8068.0,2340,2347,2319,8068.0,8068.0,,,,below,0.049554013875123884
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,15m,current_internal_high,internal,0,8092.0,1549,1554,0,8092.0,8092.0,,,,above,0.2477700693756194
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,15m,current_internal_low,internal,0,7957.0,1542,1547,7,7957.0,7957.0,,,,below,1.4246778989098117
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,15m,current_swing_high,swing,0,8077.0,1495,1545,9,8077.0,8077.0,,,,above,0.06194251734390485
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,15m,current_swing_low,swing,0,7978.0,1477,1527,27,7978.0,7978.0,,,,below,1.1645193260654112
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,406,8076.0,8098.0,8076.0,8098.0,False,above,0.049554013875123884
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,15m,active_bull_internal_ob,internal,1,7965.5,1542,1547,7,7957.0,7974.0,7957.0,7974.0,False,below,1.2140733399405352
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,15m,EQL,equal,0,8076.0,672,684,870,8076.0,8076.0,,,,above,0.049554013875123884
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,15m,EQH,equal,0,8058.0,702,716,838,8058.0,8058.0,,,,below,0.1734390485629336
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,1h,current_internal_high,internal,0,8077.0,445,450,12,8077.0,8077.0,,,,above,0.06194251734390485
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,1h,current_internal_low,internal,0,7914.0,456,461,1,7914.0,7914.0,,,,below,1.9573835480673936
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,1h,current_swing_high,swing,0,8185.0,318,368,94,8185.0,8185.0,,,,above,1.3999008919722498
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,1h,current_swing_low,swing,0,7804.0,386,436,26,7804.0,7804.0,,,,below,3.3201189296333005
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,120,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,131,8125.0,8185.0,8125.0,8185.0,False,above,0.6565906838453914
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,109,8125.0,8185.0,8125.0,8185.0,False,above,0.6565906838453914
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,47,7901.0,7930.0,7901.0,7930.0,False,below,1.759167492566898
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,67,7804.0,7853.0,7804.0,7853.0,False,below,2.713082259663033
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,1h,EQH,equal,0,8035.0,283,290,172,8035.0,8035.0,,,,below,0.45837462834489595
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,4h,current_internal_high,internal,0,8082.0,154,159,8,8082.0,8082.0,,,,above,0.1238850346878097
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,4h,current_internal_low,internal,0,7804.0,140,145,22,7804.0,7804.0,,,,below,3.3201189296333005
AG:5m:1:-1:4656:4660:1,AG,2025-03-11 23:10:00,4h,current_swing_high,swing,0,8285.0,100,150,17,8285.0,8285.0,,,,above,2.6387512388503467
