event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,15m,current_internal_high,internal,0,22431.0,9112,9117,0,22431.0,22431.0,,,,above,0.09370816599732262
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,15m,current_internal_low,internal,0,22129.0,9105,9110,7,22129.0,22129.0,,,,below,1.253904506916555
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,15m,current_swing_high,swing,0,20227.0,8933,8983,134,20227.0,20227.0,,,,below,9.741186970102634
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,15m,current_swing_low,swing,0,17805.0,8990,9040,77,17805.0,17805.0,,,,below,20.548862115127175
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,15m,active_bear_internal_ob,internal,-1,22340.5,9112,9115,2,22250.0,22431.0,22250.0,22431.0,False,overlap,0.0
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,21,20903.0,21079.0,20903.0,21079.0,False,below,5.939312806782686
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,39,20601.0,20908.0,20601.0,20908.0,False,below,6.702365015618028
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,15m,EQH,equal,0,22431.0,9103,9115,2,22431.0,22431.0,,,,above,0.09370816599732262
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,243,18288.0,18288.0,,,,below,18.393574297188756
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,1h,current_internal_high,internal,0,21517.0,2701,2706,7,21517.0,21517.0,,,,below,3.984828201695671
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,1h,current_internal_low,internal,0,20751.0,2704,2709,4,20751.0,20751.0,,,,below,7.402945113788487
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,402,12638.0009765625,12638.0009765625,,,,below,43.60552888637885
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,336,11661.0009765625,11661.0009765625,,,,below,47.96518975206381
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,5,20760.0,21072.0,20760.0,21072.0,False,below,5.970548862115127
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,640,11978.0009765625,11978.0009765625,,,,below,46.55064267486613
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,4h,current_internal_high,internal,0,20227.0,968,973,14,20227.0,20227.0,,,,below,9.741186970102634
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,4h,current_internal_low,internal,0,17805.0,974,979,8,17805.0,17805.0,,,,below,20.548862115127175
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,192,12364.0009765625,12364.0009765625,,,,below,44.82819733796296
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,162,11002.0009765625,11002.0009765625,,,,below,50.90584124693217
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,7,18275.0,18532.0,18275.0,18532.0,False,below,17.304774654172245
AG:5m:1:-1:27340:27346:1,AG,2026-01-14 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,320,9720.0009765625,9720.0009765625,,,,below,56.626501666387774
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,5m,current_internal_high,internal,0,23439.0,27465,27470,1,23439.0,23439.0,,,,above,5.70011273957159
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,5m,current_internal_low,internal,0,22865.0,27455,27460,11,22865.0,22865.0,,,,above,3.1116121758737316
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,5m,current_swing_high,swing,0,23668.0,27399,27449,22,23668.0,23668.0,,,,above,6.732807215332581
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,5m,current_swing_low,swing,0,20751.0,27255,27305,166,20751.0,20751.0,,,,below,6.421645997745208
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,5m,active_bear_internal_ob,internal,-1,23240.0,27464,27468,3,23201.0,23279.0,23201.0,23279.0,False,above,4.626832018038331
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,5m,active_bull_internal_ob,internal,1,20938.5,27284,27288,183,20903.0,20974.0,20903.0,20974.0,False,below,5.4160090191657275
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,5m,active_bull_internal_ob,internal,1,20838.0,27255,27260,211,20751.0,20925.0,20751.0,20925.0,False,below,5.636978579481398
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,5m,active_bull_swing_ob,swing,1,20838.0,27255,27288,183,20751.0,20925.0,20751.0,20925.0,False,below,5.636978579481398
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,5m,EQH,equal,0,21318.0,27225,27231,240,21318.0,21318.0,,,,below,3.8647125140924463
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,15m,current_internal_high,internal,0,23321.0,9146,9151,5,23321.0,23321.0,,,,above,5.167981961668546
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,15m,current_internal_low,internal,0,22752.0,9141,9146,10,22752.0,22752.0,,,,above,2.602029312288613
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,15m,current_swing_high,swing,0,20227.0,8933,8983,173,20227.0,20227.0,,,,below,8.784667418263812
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,15m,current_swing_low,swing,0,17805.0,8990,9040,116,17805.0,17805.0,,,,below,19.706877113866966
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,15m,active_bear_internal_ob,internal,-1,23254.0,9146,9156,0,23187.0,23321.0,23187.0,23321.0,False,above,4.5636978579481395
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,15m,active_bull_internal_ob,internal,1,21914.5,9117,9120,36,21781.0,22048.0,21781.0,22048.0,False,below,0.57271702367531
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,60,20903.0,21079.0,20903.0,21079.0,False,below,4.94250281848929
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,78,20601.0,20908.0,20601.0,20908.0,False,below,5.713641488162345
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,15m,EQH,equal,0,22431.0,9103,9115,41,22431.0,22431.0,,,,above,1.1544532130777905
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,15m,EQH,equal,0,18288.0,8866,8874,282,18288.0,18288.0,,,,below,17.528748590755356
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,1h,current_internal_high,internal,0,23668.0,2719,2724,0,23668.0,23668.0,,,,above,6.732807215332581
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,1h,current_internal_low,internal,0,20751.0,2704,2709,15,20751.0,20751.0,,,,below,6.421645997745208
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,413,12638.0009765625,12638.0009765625,,,,below,43.007887366121764
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,347,11661.0009765625,11661.0009765625,,,,below,47.41374982384442
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,16,20760.0,21072.0,20760.0,21072.0,False,below,4.974069898534386
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,36,17805.0,18057.0,17805.0,18057.0,False,below,18.570462232243518
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,651,11978.0009765625,11978.0009765625,,,,below,45.984212056087934
AG:5m:1:1:27352:27354:1,AG,2026-01-15 09:35:00,4h,current_internal_high,internal,0,20227.0,968,973,18,20227.0,20227.0,,,,below,8.784667418263812
