event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,91,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.6850803970178528
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,139,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.4140928275867197
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,1h,EQH,equal,0,9216.0009765625,1472,1482,11,9216.0009765625,9216.0009765625,,,,above,0.2174858403231279
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,1h,EQH,equal,0,9188.0009765625,1391,1401,92,9188.0009765625,9188.0009765625,,,,below,0.08699433612925116
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,6,9447.0009765625,9447.0009765625,,,,above,2.729447296055255
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,3,9145.0009765625,9145.0009765625,,,,below,0.554588892823976
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,68,9075.0009765625,9075.0009765625,,,,below,1.3157893339549238
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,51,8563.0009765625,8563.0009765625,,,,below,6.883426846226998
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,9,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.9030011028273692
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,30,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.06524575209693836
AG:5m:1:1:15001:15012:1,AG,2025-07-30 09:40:00,4h,EQL,equal,0,8845.0009765625,478,486,57,8845.0009765625,8845.0009765625,,,,below,3.8168764976708944
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,5m,current_internal_high,internal,0,9223.0009765625,15075,15080,8,9223.0009765625,9223.0009765625,,,,above,0.30451329011677436
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,5m,current_internal_low,internal,0,9184.0009765625,15062,15067,21,9184.0009765625,9184.0009765625,,,,below,0.11963022111730422
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,5m,current_swing_high,swing,0,9256.0009765625,15013,15063,25,9256.0009765625,9256.0009765625,,,,above,0.663403953468687
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,5m,current_swing_low,swing,0,9178.0009765625,15001,15051,37,9178.0009765625,9178.0009765625,,,,below,0.18488306899947016
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,5m,active_bull_internal_ob,internal,1,9187.5009765625,15001,15012,76,9178.0009765625,9197.0009765625,9178.0009765625,9197.0009765625,False,overlap,0.0
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,5m,active_bear_internal_ob,internal,-1,9236.5009765625,15048,15059,29,9233.0009765625,9240.0009765625,9233.0009765625,9240.0009765625,False,above,0.4132680365870509
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,974,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.7721586999389635
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,5m,EQH,equal,0,9197.0009765625,13847,13859,1229,9197.0009765625,9197.0009765625,,,,above,0.02175094929405531
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,5m,EQH,equal,0,9177.0009765625,14816,14821,267,9177.0009765625,9177.0009765625,,,,below,0.19575854364649778
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,15m,current_internal_high,internal,0,9240.0009765625,5016,5021,7,9240.0009765625,9240.0009765625,,,,above,0.48939635911624446
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,15m,current_internal_low,internal,0,9184.0009765625,5020,5025,3,9184.0009765625,9184.0009765625,,,,below,0.11963022111730422
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,137,9526.0009765625,9526.0009765625,,,,above,3.5997821081661536
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,46,9123.0009765625,9123.0009765625,,,,below,0.7830341745859911
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,15m,active_bull_internal_ob,internal,1,9194.0009765625,5000,5004,24,9178.0009765625,9210.0009765625,9178.0009765625,9210.0009765625,False,overlap,0.0
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,15m,active_bear_internal_ob,internal,-1,9235.0009765625,5016,5020,8,9230.0009765625,9240.0009765625,9230.0009765625,9240.0009765625,False,above,0.38064161264596796
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,106,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,2.044589233641199
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,317,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.8047851238800465
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,15m,EQL,equal,0,9214.0009765625,4747,4756,272,9214.0009765625,9214.0009765625,,,,above,0.20663401829352546
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,15m,EQL,equal,0,9016.0009765625,4540,4547,481,9016.0009765625,9016.0009765625,,,,below,1.9467099618179502
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,2,9256.0009765625,9256.0009765625,,,,above,0.663403953468687
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,3,9178.0009765625,9178.0009765625,,,,below,0.18488306899947016
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,6,9526.0009765625,9526.0009765625,,,,above,3.5997821081661536
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,234,8563.0009765625,8563.0009765625,,,,below,6.873299976921478
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,30,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.218596827993642
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,47,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.8820007814623287
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,95,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.6742794281157146
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,143,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.4034798969931117
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,1h,EQH,equal,0,9216.0009765625,1472,1482,15,9216.0009765625,9216.0009765625,,,,above,0.22838496758758076
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,1h,EQH,equal,0,9188.0009765625,1391,1401,96,9188.0009765625,9188.0009765625,,,,below,0.07612832252919359
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,7,9447.0009765625,9447.0009765625,,,,above,2.740619611050969
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,4,9145.0009765625,9145.0009765625,,,,below,0.5437737323513827
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,69,9075.0009765625,9075.0009765625,,,,below,1.3050569576433186
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,52,8563.0009765625,8563.0009765625,,,,below,6.873299976921478
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,10,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.9140835378768675
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,31,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.05437737323513828
AG:5m:1:1:15001:15012:2,AG,2025-07-30 14:10:00,4h,EQL,equal,0,8845.0009765625,478,486,58,8845.0009765625,8845.0009765625,,,,below,3.8064161264596796
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,5m,current_internal_high,internal,0,9240.0009765625,15049,15054,0,9240.0009765625,9240.0009765625,,,,above,0.2386634592026704
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,5m,current_internal_low,internal,0,9215.0009765625,15040,15045,9,9215.0009765625,9215.0009765625,,,,below,0.03254501716400051
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,5m,current_swing_high,swing,0,9216.0009765625,14911,14961,93,9216.0009765625,9216.0009765625,,,,below,0.02169667810933367
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,5m,current_swing_low,swing,0,9178.0009765625,15001,15051,3,9178.0009765625,9178.0009765625,,,,below,0.4339335621866734
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,5m,active_bull_internal_ob,internal,1,9216.5009765625,15040,15041,13,9215.0009765625,9218.0009765625,9215.0009765625,9218.0009765625,False,overlap,0.0
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,274,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.4970707895440234
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,5m,active_bear_internal_ob,internal,-1,9390.0009765625,14763,14766,288,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.789975944020028
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,5m,active_bull_internal_ob,internal,1,9187.5009765625,15001,15012,42,9178.0009765625,9197.0009765625,9178.0009765625,9197.0009765625,False,below,0.22781512014800354
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,5m,EQH,equal,0,9354.0009765625,14638,14645,409,9354.0009765625,9354.0009765625,,,,above,1.4753741114346897
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,5m,EQL,equal,0,9216.0009765625,14261,14279,775,9216.0009765625,9216.0009765625,,,,below,0.02169667810933367
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,15m,current_internal_high,internal,0,9256.0009765625,5004,5009,8,9256.0009765625,9256.0009765625,,,,above,0.41223688407733977
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,15m,current_internal_low,internal,0,9202.0009765625,5006,5011,6,9202.0009765625,9202.0009765625,,,,below,0.17357342487466937
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,126,9526.0009765625,9526.0009765625,,,,above,3.3412884288373856
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,35,9123.0009765625,9123.0009765625,,,,below,1.0305922101933493
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,95,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.789975944020028
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,158,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.7337814417760424
AG:5m:1:1:15040:15041:1,AG,2025-07-30 09:05:00,15m,active_bull_internal_ob,internal,1,9194.0009765625,5000,5004,13,9178.0009765625,9210.0009765625,9178.0009765625,9210.0009765625,False,below,0.08678671243733468
