event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,5m,EQH,equal,0,16940.0,25964,25975,17845,16940.0,16940.0,,,,below,0.023607176581680833
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,15m,current_internal_high,internal,0,16976.0,14583,14588,18,16976.0,16976.0,,,,above,0.18885741265344666
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,15m,current_internal_low,internal,0,16481.001953125,14598,14603,3,16481.001953125,16481.001953125,,,,below,2.7325191623878657
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,15m,current_swing_high,swing,0,16989.0,14548,14598,8,16989.0,16989.0,,,,above,0.26558073654390935
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,15m,current_swing_low,swing,0,16403.001953125,14522,14572,34,16403.001953125,16403.001953125,,,,below,3.1928591057306424
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1819,17134.0,17210.0,17134.0,17210.0,False,above,1.1213408876298394
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,15m,active_bull_internal_ob,internal,1,16507.001953125,14566,14580,26,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,below,2.242670248317989
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,75,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,2.7561263389695467
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,15m,EQL,equal,0,17150.0,10596,10604,4002,17150.0,17150.0,,,,above,1.2157695939565627
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,15m,EQH,equal,0,16888.0,12752,12760,1846,16888.0,16888.0,,,,below,0.3305004721435316
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,1h,current_internal_high,internal,0,16976.0,4340,4345,2,16976.0,16976.0,,,,above,0.18885741265344666
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,1h,current_internal_low,internal,0,16450.001953125,4336,4341,6,16450.001953125,16450.001953125,,,,below,2.915474780895892
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,73,16339.0009765625,16339.0009765625,,,,below,3.570579694508381
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,20,15322.0009765625,15322.0009765625,,,,below,9.572704340400731
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,28,16804.0,17072.0,16804.0,17072.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,541,16947.0,17210.0,16947.0,17210.0,False,above,0.017705382436260624
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,521,16947.0,17210.0,16947.0,17210.0,False,above,0.017705382436260624
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,61,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.177284132657578
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,1h,EQH,equal,0,16976.0,4330,4343,4,16976.0,16976.0,,,,above,0.18885741265344666
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,1h,EQH,equal,0,16564.001953125,3727,3738,609,16564.001953125,16564.001953125,,,,below,2.242670248317989
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,4h,current_internal_high,internal,0,16989.0,1576,1581,1,16989.0,16989.0,,,,above,0.26558073654390935
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,4h,current_internal_low,internal,0,16403.001953125,1574,1579,3,16403.001953125,16403.001953125,,,,below,3.1928591057306424
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,104,15420.0009765625,15420.0009765625,,,,below,8.994328514149553
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,68,13309.0009765625,13309.0009765625,,,,below,21.45301595513161
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,196,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,237,18350.0,18540.0,18350.0,18540.0,False,above,8.297922568460812
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,256,18906.0,19287.0,18906.0,19287.0,False,above,11.579320113314449
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,22,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.899899807822829
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,4h,EQL,equal,0,17266.0,1174,1191,391,17266.0,17266.0,,,,above,1.900377714825307
AG:1h:0:-1:3805:3826:9,AG,2026-08-28 00:00:00,4h,EQH,equal,0,16314.0009765625,1538,1555,27,16314.0009765625,16314.0009765625,,,,below,3.7181245481438854
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,5m,current_internal_high,internal,0,16972.0,43821,43826,2,16972.0,16972.0,,,,above,0.11798017932987258
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,5m,current_internal_low,internal,0,16722.001953125,43808,43813,15,16722.001953125,16722.001953125,,,,below,1.356760540791647
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,5m,current_swing_high,swing,0,16976.0,43751,43801,27,16976.0,16976.0,,,,above,0.14157621519584712
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,5m,current_swing_low,swing,0,16450.001953125,43699,43749,79,16450.001953125,16450.001953125,,,,below,2.9612909796779143
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,5m,active_bear_swing_ob,swing,-1,17038.5,43454,43531,297,17005.0,17072.0,17005.0,17072.0,False,above,0.3126474752241623
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,5m,active_bull_internal_ob,internal,1,16746.001953125,43808,43812,16,16722.001953125,16770.001953125,16722.001953125,16770.001953125,False,below,1.0736081103999529
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,5m,active_bull_internal_ob,internal,1,16520.001953125,43794,43803,25,16481.001953125,16559.001953125,16481.001953125,16559.001953125,False,below,2.318299002330108
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,5m,EQH,equal,0,17427.0,32133,32138,11690,17427.0,17427.0,,,,above,2.8020292590844735
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,5m,EQH,equal,0,16940.0,25964,25975,17853,16940.0,16940.0,,,,below,0.07078810759792356
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,15m,current_internal_high,internal,0,16976.0,14583,14588,20,16976.0,16976.0,,,,above,0.14157621519584712
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,15m,current_internal_low,internal,0,16481.001953125,14598,14603,5,16481.001953125,16481.001953125,,,,below,2.7784217017166117
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,15m,current_swing_high,swing,0,16989.0,14548,14598,10,16989.0,16989.0,,,,above,0.21826333176026427
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,15m,current_swing_low,swing,0,16403.001953125,14522,14572,36,16403.001953125,16403.001953125,,,,below,3.238544401103115
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1821,17134.0,17210.0,17134.0,17210.0,False,above,1.0736196319018405
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,15m,active_bull_internal_ob,internal,1,16507.001953125,14566,14580,28,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,below,2.2888039574976404
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,77,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,2.802017737582586
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,15m,EQL,equal,0,17150.0,10596,10604,4004,17150.0,17150.0,,,,above,1.1680037753657386
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,15m,EQH,equal,0,16888.0,12752,12760,1848,16888.0,16888.0,,,,below,0.37753657385559225
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,1h,current_internal_high,internal,0,16976.0,4340,4345,2,16976.0,16976.0,,,,above,0.14157621519584712
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,1h,current_internal_low,internal,0,16450.001953125,4336,4341,6,16450.001953125,16450.001953125,,,,below,2.9612909796779143
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,73,16339.0009765625,16339.0009765625,,,,below,3.6160867357096507
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,20,15322.0009765625,15322.0009765625,,,,below,9.615378854633672
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,28,16804.0,17072.0,16804.0,17072.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,541,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,521,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:1h:0:-1:3805:3826:10,AG,2026-08-28 00:40:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,639,18007.0,18220.0,18007.0,18220.0,False,above,6.223454459650778
