event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,8063.0,433,439,5,8051.0,8075.0,8051.0,8075.0,False,overlap,0.0
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,102,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,113,8125.0,8185.0,8125.0,8185.0,False,above,0.7939461605259892
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,91,8125.0,8185.0,8125.0,8185.0,False,above,0.7939461605259892
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,29,7901.0,7930.0,7901.0,7930.0,False,below,1.6251085473266345
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,49,7804.0,7853.0,7804.0,7853.0,False,below,2.5803250217094655
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,1h,EQH,equal,0,8035.0,283,290,154,8035.0,8035.0,,,,below,0.3225406277136832
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,4h,current_internal_high,internal,0,8082.0,154,159,2,8082.0,8082.0,,,,above,0.2605135839225903
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,4h,current_internal_low,internal,0,7804.0,140,145,16,7804.0,7804.0,,,,below,3.188190050862176
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,11,8285.0,8285.0,,,,above,2.778811561840963
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,111,7505.0,7505.0,,,,below,6.897407269569531
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,33,8108.0,8185.0,8108.0,8185.0,False,above,0.5830542116362734
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,17,7804.0,7872.0,7804.0,7872.0,False,below,2.344622255303312
AG:1h:1:-1:339:342:10,AG,2025-03-10 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,91,7608.0,7673.0,7608.0,7673.0,False,below,4.81329859818881
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,5m,current_internal_high,internal,0,8077.0,4486,4491,0,8077.0,8077.0,,,,above,0.21091811414392062
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,5m,current_internal_low,internal,0,7985.0,4469,4474,17,7985.0,7985.0,,,,below,0.9305210918114143
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,5m,current_swing_high,swing,0,8075.0,4373,4423,68,8075.0,8075.0,,,,above,0.18610421836228289
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,5m,current_swing_low,swing,0,7978.0,4431,4481,10,7978.0,7978.0,,,,below,1.0173697270471465
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1054,8078.0,8093.0,8078.0,8093.0,False,above,0.22332506203473945
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,5m,active_bull_internal_ob,internal,1,7994.0,4469,4485,6,7985.0,8003.0,7985.0,8003.0,False,below,0.707196029776675
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,5m,EQH,equal,0,8064.0,2358,2373,2118,8064.0,8064.0,,,,above,0.04962779156327543
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,5m,EQH,equal,0,8050.0,2127,2135,2356,8050.0,8050.0,,,,below,0.12406947890818859
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,15m,current_internal_high,internal,0,8055.0,1480,1485,11,8055.0,8055.0,,,,below,0.062034739454094295
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,15m,current_internal_low,internal,0,7985.0,1489,1494,2,7985.0,7985.0,,,,below,0.9305210918114143
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,15m,current_swing_high,swing,0,8082.0,1424,1474,22,8082.0,8082.0,,,,above,0.2729528535980149
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,15m,current_swing_low,swing,0,7804.0,1296,1346,150,7804.0,7804.0,,,,below,3.1761786600496276
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,348,8076.0,8098.0,8076.0,8098.0,False,above,0.19851116625310172
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,384,8122.0,8136.0,8122.0,8136.0,False,above,0.7692307692307693
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,15m,active_bull_internal_ob,internal,1,7997.0,1489,1495,1,7985.0,8009.0,7985.0,8009.0,False,below,0.6327543424317618
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,15m,EQL,equal,0,8076.0,672,684,812,8076.0,8076.0,,,,above,0.19851116625310172
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,15m,EQH,equal,0,8058.0,702,716,780,8058.0,8058.0,,,,below,0.024813895781637715
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,1h,current_internal_high,internal,0,8075.0,433,438,6,8075.0,8075.0,,,,above,0.18610421836228289
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,1h,current_internal_low,internal,0,8005.0,428,433,11,8005.0,8005.0,,,,below,0.6823821339950372
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,1h,current_swing_high,swing,0,8185.0,318,368,76,8185.0,8185.0,,,,above,1.5508684863523574
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,1h,current_swing_low,swing,0,7804.0,386,436,8,7804.0,7804.0,,,,below,3.1761786600496276
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,1h,active_bear_internal_ob,internal,-1,8063.0,433,439,5,8051.0,8075.0,8051.0,8075.0,False,overlap,0.0
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,102,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,113,8125.0,8185.0,8125.0,8185.0,False,above,0.8064516129032258
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,91,8125.0,8185.0,8125.0,8185.0,False,above,0.8064516129032258
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,29,7901.0,7930.0,7901.0,7930.0,False,below,1.6129032258064515
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,49,7804.0,7853.0,7804.0,7853.0,False,below,2.568238213399504
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,1h,EQH,equal,0,8035.0,283,290,154,8035.0,8035.0,,,,below,0.3101736972704715
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,4h,current_internal_high,internal,0,8082.0,154,159,2,8082.0,8082.0,,,,above,0.2729528535980149
AG:1h:1:-1:339:342:11,AG,2025-03-10 09:35:00,4h,current_internal_low,internal,0,7804.0,140,145,16,7804.0,7804.0,,,,below,3.1761786600496276
