event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,1h,current_swing_high,swing,0,8146.0,221,271,0,8146.0,8146.0,,,,above,0.08600565179997544
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,1h,current_swing_low,swing,0,7608.0,170,220,51,7608.0,7608.0,,,,below,6.524143015112421
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,1h,active_bull_internal_ob,internal,1,7991.0,264,269,2,7976.0,8006.0,7976.0,8006.0,False,below,1.6341073841995333
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,4h,current_internal_high,internal,0,8146.0,80,85,13,8146.0,8146.0,,,,above,0.08600565179997544
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,4h,current_internal_low,internal,0,7840.0,88,93,5,7840.0,7840.0,,,,below,3.6736699840275215
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,4h,current_swing_low,swing,0,7505.0,0,50,48,7505.0,7505.0,,,,below,7.789654748740632
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,11,8015.0,8146.0,8015.0,8146.0,False,overlap,0.0
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,28,7608.0,7673.0,7608.0,7673.0,False,below,5.725519105541221
AG:5m:1:-1:2232:2235:1,AG,2025-02-14 13:50:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,57,7589.0,7617.0,7589.0,7617.0,False,below,6.413564319941025
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,5m,current_internal_high,internal,0,8056.0,2283,2288,4,8056.0,8056.0,,,,above,0.03725319756612443
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,5m,current_internal_low,internal,0,8028.0,2275,2280,12,8028.0,8028.0,,,,below,0.3104433130510369
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,5m,current_swing_high,swing,0,8146.0,2232,2282,10,8146.0,8146.0,,,,above,1.154849124549857
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,5m,current_swing_low,swing,0,7979.0,2113,2163,129,7979.0,7979.0,,,,below,0.9189122066310692
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,5m,active_bear_internal_ob,internal,-1,8052.0,2282,2287,5,8048.0,8056.0,8048.0,8056.0,False,overlap,0.0
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,5m,active_bear_internal_ob,internal,-1,8141.0,2232,2235,57,8136.0,8146.0,8136.0,8146.0,False,above,1.0306717993294423
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,5m,active_bull_swing_ob,swing,1,7985.5,2113,2216,76,7979.0,7992.0,7979.0,7992.0,False,below,0.75748168384453
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,5m,EQH,equal,0,8081.0,2070,2080,212,8081.0,8081.0,,,,above,0.3476965106171613
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,5m,EQH,equal,0,8050.0,2127,2135,157,8050.0,8050.0,,,,below,0.03725319756612443
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,15m,current_internal_high,internal,0,8066.0,755,760,3,8066.0,8066.0,,,,above,0.1614305227865392
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,15m,current_internal_low,internal,0,8025.0,751,756,7,8025.0,8025.0,,,,below,0.3476965106171613
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,15m,current_swing_high,swing,0,8125.0,656,706,57,8125.0,8125.0,,,,above,0.8940767415869861
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,15m,current_swing_low,swing,0,7979.0,704,754,9,7979.0,7979.0,,,,below,0.9189122066310692
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,15m,active_bear_internal_ob,internal,-1,8048.5,755,762,1,8031.0,8066.0,8031.0,8066.0,False,overlap,0.0
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,15m,active_bull_swing_ob,swing,1,7992.0,704,743,20,7979.0,8005.0,7979.0,8005.0,False,below,0.5960511610579908
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,15m,EQH,equal,0,8058.0,702,716,47,8058.0,8058.0,,,,above,0.06208866261020738
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,15m,EQL,equal,0,8026.0,751,760,3,8026.0,8026.0,,,,below,0.3352787780951198
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,1h,current_internal_high,internal,0,8146.0,221,226,1,8146.0,8146.0,,,,above,1.154849124549857
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,1h,current_internal_low,internal,0,7979.0,210,215,12,7979.0,7979.0,,,,below,0.9189122066310692
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,1h,current_swing_high,swing,0,7924.0,119,169,58,7924.0,7924.0,,,,below,1.6018874953433504
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,1h,current_swing_low,swing,0,7608.0,170,220,7,7608.0,7608.0,,,,below,5.525890972308456
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,35,7641.0,7684.0,7641.0,7684.0,False,below,4.582143300633304
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,4h,current_internal_high,internal,0,8125.0,71,76,6,8125.0,8125.0,,,,above,0.8940767415869861
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,4h,current_internal_low,internal,0,7979.0,76,81,1,7979.0,7979.0,,,,below,0.9189122066310692
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,4h,current_swing_low,swing,0,7505.0,0,50,32,7505.0,7505.0,,,,below,6.804917422078728
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,12,7608.0,7673.0,7608.0,7673.0,False,below,4.71873835837576
AG:5m:1:-1:2282:2287:1,AG,2025-02-10 13:35:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,41,7589.0,7617.0,7589.0,7617.0,False,below,5.414131379610083
AG:5m:1:1:2288:2298:1,AG,2025-02-10 22:05:00,5m,current_internal_high,internal,0,8095.0,2314,2319,3,8095.0,8095.0,,,,above,0.9351620947630923
AG:5m:1:1:2288:2298:1,AG,2025-02-10 22:05:00,5m,current_internal_low,internal,0,8044.0,2305,2310,12,8044.0,8044.0,,,,above,0.29925187032418954
AG:5m:1:1:2288:2298:1,AG,2025-02-10 22:05:00,5m,current_swing_high,swing,0,8146.0,2232,2282,40,8146.0,8146.0,,,,above,1.571072319201995
AG:5m:1:1:2288:2298:1,AG,2025-02-10 22:05:00,5m,current_swing_low,swing,0,7979.0,2113,2163,159,7979.0,7979.0,,,,below,0.511221945137157
AG:5m:1:1:2288:2298:1,AG,2025-02-10 22:05:00,5m,active_bull_internal_ob,internal,1,8016.5,2288,2298,24,8007.0,8026.0,8007.0,8026.0,False,overlap,0.0
AG:5m:1:1:2288:2298:1,AG,2025-02-10 22:05:00,5m,active_bear_internal_ob,internal,-1,8088.5,2314,2322,0,8082.0,8095.0,8082.0,8095.0,False,above,0.773067331670823
AG:5m:1:1:2288:2298:1,AG,2025-02-10 22:05:00,5m,active_bull_swing_ob,swing,1,7985.5,2113,2216,106,7979.0,7992.0,7979.0,7992.0,False,below,0.3491271820448878
AG:5m:1:1:2288:2298:1,AG,2025-02-10 22:05:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,390,7658.0,7667.0,7658.0,7667.0,False,below,4.401496259351621
AG:5m:1:1:2288:2298:1,AG,2025-02-10 22:05:00,5m,EQH,equal,0,8050.0,2127,2135,187,8050.0,8050.0,,,,above,0.3740648379052369
