event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,36,11661.0009765625,11661.0009765625,,,,below,14.932884842216563
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,93,12364.0009765625,12364.0009765625,,,,below,9.804493027815859
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,63,11002.0009765625,11002.0009765625,,,,below,19.740296230111394
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,0,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.5684270840628047
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,28,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,14.013713620858825
AG:15m:1:1:8193:8200:3,AG,2025-12-06 00:35:00,4h,EQL,equal,0,9720.0009765625,657,667,221,9720.0009765625,9720.0009765625,,,,below,29.092498656941697
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,5m,current_internal_high,internal,0,13917.0009765625,24611,24616,7,13917.0009765625,13917.0009765625,,,,above,1.5617017058235918
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,5m,current_internal_low,internal,0,13655.0009765625,24598,24603,20,13655.0009765625,13655.0009765625,,,,below,0.35028823308192714
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,204,13825.0009765625,13825.0009765625,,,,above,0.8903159257498982
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,5m,current_swing_low,swing,0,13238.0009765625,24492,24542,81,13238.0009765625,13238.0009765625,,,,below,3.393417257981169
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,5m,active_bull_internal_ob,internal,1,13648.5009765625,24588,24593,30,13624.0009765625,13673.0009765625,13624.0009765625,13673.0009765625,False,below,0.21893014567620447
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,62,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,1.430343618417869
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,5m,EQL,equal,0,13325.0009765625,24461,24473,150,13325.0009765625,13325.0009765625,,,,below,2.7585198355201763
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,15m,current_internal_high,internal,0,13748.0009765625,8190,8195,12,13748.0009765625,13748.0009765625,,,,above,0.3283952185143067
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,15m,current_internal_low,internal,0,13573.0009765625,8193,8198,9,13573.0009765625,13573.0009765625,,,,below,0.9486972979302193
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,45,13865.0009765625,13865.0009765625,,,,above,1.182222786651504
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,339,11661.0009765625,11661.0009765625,,,,below,14.901845249026982
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,15m,active_bull_internal_ob,internal,1,13631.0009765625,8193,8200,7,13573.0009765625,13689.0009765625,13573.0009765625,13689.0009765625,False,below,0.1021674013155621
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,23,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.7804128500877967
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,15m,EQL,equal,0,13325.0009765625,8153,8159,48,13325.0009765625,13325.0009765625,,,,below,2.7585198355201763
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,13,13765.0009765625,13765.0009765625,,,,above,0.4524556343974892
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,1h,current_internal_low,internal,0,13238.0009765625,2430,2435,6,13238.0009765625,13238.0009765625,,,,below,3.393417257981169
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,130,12638.0009765625,12638.0009765625,,,,below,7.7720201715052575
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,64,11661.0009765625,11661.0009765625,,,,below,14.901845249026982
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,0,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.5614827044115924
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,43,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.6855431202947746
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,368,11978.0009765625,11978.0009765625,,,,below,12.588483376381756
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,5,13865.0009765625,13865.0009765625,,,,above,1.182222786651504
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,36,11661.0009765625,11661.0009765625,,,,below,14.901845249026982
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,93,12364.0009765625,12364.0009765625,,,,below,9.77158216868126
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,63,11002.0009765625,11002.0009765625,,,,below,19.711010782380942
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,0,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.532511019733431
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,28,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.982338637186926
AG:15m:1:1:8193:8200:4,AG,2025-12-06 00:45:00,4h,EQL,equal,0,9720.0009765625,657,667,221,9720.0009765625,9720.0009765625,,,,below,29.066625674277415
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,5m,current_internal_high,internal,0,13776.0009765625,24626,24631,14,13776.0009765625,13776.0009765625,,,,above,0.8491946684266715
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,5m,current_internal_low,internal,0,13719.0009765625,24627,24632,13,13719.0009765625,13719.0009765625,,,,above,0.4319179779066691
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,226,13825.0009765625,13825.0009765625,,,,above,1.2079062094000068
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,5m,current_swing_low,swing,0,13238.0009765625,24492,24542,103,13238.0009765625,13238.0009765625,,,,below,3.089311638586684
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,5m,active_bear_internal_ob,internal,-1,13799.5009765625,24640,24645,0,13784.0009765625,13815.0009765625,13784.0009765625,13815.0009765625,False,above,0.9077598179733384
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,84,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,1.1200584850800062
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,5m,active_bull_internal_ob,internal,1,13334.5009765625,24536,24543,102,13319.0009765625,13350.0009765625,13319.0009765625,13350.0009765625,False,below,2.269399544933346
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,5m,active_bull_swing_ob,swing,1,13277.0009765625,24492,24610,35,13238.0009765625,13316.0009765625,13238.0009765625,13316.0009765625,False,below,2.518301430506681
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,5m,EQL,equal,0,13720.0009765625,24627,24637,8,13720.0009765625,13720.0009765625,,,,above,0.4392386216000025
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,5m,EQL,equal,0,13325.0009765625,24461,24473,172,13325.0009765625,13325.0009765625,,,,below,2.4524156372666805
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,15m,current_internal_high,internal,0,13917.0009765625,8203,8208,6,13917.0009765625,13917.0009765625,,,,above,1.881405429186677
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,15m,current_internal_low,internal,0,13643.0009765625,8206,8211,3,13643.0009765625,13643.0009765625,,,,below,0.12445094278666737
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,52,13865.0009765625,13865.0009765625,,,,above,1.5007319571333417
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,0,13238.0009765625,13238.0009765625,,,,below,3.089311638586684
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,15m,active_bull_internal_ob,internal,1,13631.0009765625,8193,8200,14,13573.0009765625,13689.0009765625,13573.0009765625,13689.0009765625,False,overlap,0.0
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,30,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.4743775683466804
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,11,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.4743775683466804
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,15m,EQL,equal,0,13325.0009765625,8153,8159,55,13325.0009765625,13325.0009765625,,,,below,2.4524156372666805
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,16,13765.0009765625,13765.0009765625,,,,above,0.7686675878000043
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,1h,current_internal_low,internal,0,13238.0009765625,2430,2435,9,13238.0009765625,13238.0009765625,,,,below,3.089311638586684
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,133,12638.0009765625,12638.0009765625,,,,below,7.481697854586708
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,67,11661.0009765625,11661.0009765625,,,,below,14.633966742973413
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,3,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.2547582575466794
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,46,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.3792092003333467
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,371,11978.0009765625,11978.0009765625,,,,below,12.313322692186736
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,6,13865.0009765625,13865.0009765625,,,,above,1.5007319571333417
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,0,13238.0009765625,13238.0009765625,,,,below,3.089311638586684
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,94,12364.0009765625,12364.0009765625,,,,below,9.487554226560054
AG:15m:1:1:8193:8200:5,AG,2025-12-08 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,64,11002.0009765625,11002.0009765625,,,,below,19.45827093688011
