event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,727,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,12.913542217230445
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,1h,EQL,equal,0,17678.0,3231,3238,41,17678.0,17678.0,,,,above,1.0113707788126394
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1206,11978.0009765625,11978.0009765625,,,,below,31.55819109443746
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,4h,current_internal_high,internal,0,19157.0,1182,1187,6,19157.0,19157.0,,,,above,9.462316439060626
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,4h,current_internal_low,internal,0,17266.0,1188,1193,0,17266.0,17266.0,,,,below,1.3427804125478544
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,47,24489.0,24489.0,,,,above,39.929146905891095
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,87,17900.0,17900.0,,,,above,2.279869721730187
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,62,21579.0,22361.0,21579.0,22361.0,False,above,23.301525627107022
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,31,16401.001953125,17204.0,16401.001953125,17204.0,False,below,1.697045883092395
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,12,16812.0,17200.0,16812.0,17200.0,False,below,1.71990171990172
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,4h,EQL,equal,0,20059.0,1062,1070,123,20059.0,20059.0,,,,above,14.616307639563452
AG:5m:1:1:32885:32892:1,AG,2026-04-07 22:05:00,4h,EQL,equal,0,17266.0,1174,1191,2,17266.0,17266.0,,,,below,1.3427804125478544
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,5m,current_internal_high,internal,0,18128.0,32965,32970,4,18128.0,18128.0,,,,above,1.1381388083017185
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,5m,current_internal_low,internal,0,17941.0,32960,32965,9,17941.0,17941.0,,,,above,0.09484490069180987
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,5m,current_swing_high,swing,0,18986.0,32805,32855,119,18986.0,18986.0,,,,above,5.925016737335416
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,5m,current_swing_low,swing,0,17266.0,32883,32933,41,17266.0,17266.0,,,,below,3.6710555679535815
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,5m,active_bull_internal_ob,internal,1,17895.0,32923,32927,47,17865.0,17925.0,17865.0,17925.0,False,overlap,0.0
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,5m,active_bear_internal_ob,internal,-1,18098.5,32965,32974,0,18069.0,18128.0,18069.0,18128.0,False,above,0.8089712117830841
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,5m,active_bull_internal_ob,internal,1,17478.5,32885,32892,82,17434.0,17523.0,17434.0,17523.0,False,below,2.2372238339656327
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,5m,active_bull_internal_ob,internal,1,17024.5,32446,32451,523,16976.0,17073.0,16976.0,17073.0,False,below,4.747824146395894
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,5m,EQL,equal,0,17941.0,32938,32943,31,17941.0,17941.0,,,,above,0.09484490069180987
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,5m,EQL,equal,0,17626.0,32529,32536,438,17626.0,17626.0,,,,below,1.6625753180093727
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,15m,current_internal_high,internal,0,18329.0,10984,10989,1,18329.0,18329.0,,,,above,2.259540281187235
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,15m,current_internal_low,internal,0,17842.0,10972,10977,13,17842.0,17842.0,,,,below,0.4574871680428476
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,15m,current_swing_high,swing,0,19157.0,10909,10959,31,19157.0,19157.0,,,,above,6.879044856058915
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,15m,current_swing_low,swing,0,16812.0,10797,10847,143,16812.0,16812.0,,,,below,6.203972327605445
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,15m,active_bull_internal_ob,internal,1,17890.0,10972,10983,7,17842.0,17938.0,17842.0,17938.0,False,overlap,0.0
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,45,18905.0,18985.0,18905.0,18985.0,False,above,5.473108681097969
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,79,18946.0,19157.0,18946.0,19157.0,False,above,5.701852265119393
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,169,16950.0,17207.0,16950.0,17207.0,False,below,4.0002231644722155
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,282,16740.001953125,17072.0,16740.001953125,17072.0,False,below,4.753403258201294
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,15m,EQL,equal,0,17941.0,10979,10989,1,17941.0,17941.0,,,,above,0.09484490069180987
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,15m,EQL,equal,0,17150.0,10596,10604,386,17150.0,17150.0,,,,below,4.318232537380049
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,1h,current_internal_high,internal,0,18986.0,3254,3259,11,18986.0,18986.0,,,,above,5.925016737335416
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,1h,current_internal_low,internal,0,17266.0,3263,3268,2,17266.0,17266.0,,,,below,3.6710555679535815
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,1h,current_swing_high,swing,0,23000.0,3072,3122,148,23000.0,23000.0,,,,above,28.319571524213345
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,46,15076.0009765625,15076.0009765625,,,,below,15.88930497342948
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,12,18818.0,18986.0,18818.0,18986.0,False,above,4.987725954028119
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,137,20456.0,20780.0,20456.0,20780.0,False,above,14.126311091274268
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,78,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,6.700502381583353
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,718,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,14.968751525538385
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,1h,EQH,equal,0,21035.0,2912,2919,351,21035.0,21035.0,,,,above,17.356616826601204
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,1h,EQL,equal,0,17678.0,3231,3238,32,17678.0,17678.0,,,,below,1.3724615041285426
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,4h,current_internal_high,internal,0,19157.0,1182,1187,2,19157.0,19157.0,,,,above,6.879044856058915
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,4h,current_internal_low,internal,0,16812.0,1169,1174,15,16812.0,16812.0,,,,below,6.203972327605445
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,43,24489.0,24489.0,,,,above,36.62686900245481
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,4h,current_swing_low,swing,0,17900.0,1056,1106,83,17900.0,17900.0,,,,below,0.13389868332961394
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,58,21579.0,22361.0,21579.0,22361.0,False,above,20.391653648739123
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,90,23968.0,24460.0,23968.0,24460.0,False,above,33.7201517518411
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,27,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.016960499888418
AG:5m:1:1:32923:32927:1,AG,2026-04-03 11:25:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,8,16812.0,17200.0,16812.0,17200.0,False,below,4.03927694711002
