event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,15m,current_internal_high,internal,0,9406.0009765625,5829,5834,14,9406.0009765625,9406.0009765625,,,,above,0.1703940184877094
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,15m,current_internal_low,internal,0,9371.0009765625,5839,5844,4,9371.0009765625,9371.0009765625,,,,below,0.20234289695415494
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,119,9417.0009765625,9417.0009765625,,,,above,0.2875399061980096
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,23,9255.0009765625,9255.0009765625,,,,below,1.437699530990048
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,989,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.851970092438547
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,53,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.5644301862405374
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,15m,EQH,equal,0,9402.0009765625,5836,5846,2,9402.0009765625,9402.0009765625,,,,above,0.12779551386578206
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,15m,EQH,equal,0,9386.0009765625,4884,4894,954,9386.0009765625,9386.0009765625,,,,below,0.04259850462192735
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,1h,current_internal_high,internal,0,9406.0009765625,1734,1739,1,9406.0009765625,9406.0009765625,,,,above,0.1703940184877094
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,1h,current_internal_low,internal,0,9348.0009765625,1732,1737,3,9348.0009765625,9348.0009765625,,,,below,0.4472842985302372
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,0,9417.0009765625,9417.0009765625,,,,above,0.2875399061980096
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,28,9031.0009765625,9031.0009765625,,,,below,3.8232157898179797
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,273,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.09584663539933654
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,15,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,0.9265174755269199
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,53,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.980830464919622
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,1h,EQH,equal,0,9406.0009765625,1730,1737,3,9406.0009765625,9406.0009765625,,,,above,0.1703940184877094
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,1h,EQH,equal,0,9386.0009765625,1454,1459,281,9386.0009765625,9386.0009765625,,,,below,0.04259850462192735
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,13,9417.0009765625,9417.0009765625,,,,above,0.2875399061980096
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,2,9255.0009765625,9255.0009765625,,,,below,1.437699530990048
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,59,9526.0009765625,9526.0009765625,,,,above,1.4483491571455298
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,31,8885.0009765625,8885.0009765625,,,,below,5.378061208518329
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,99,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,19,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.5250262574644884
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,64,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.856229526899718
AG:5m:1:1:17536:17541:1,AG,2025-08-29 21:30:00,4h,EQL,equal,0,8845.0009765625,478,486,147,8845.0009765625,8845.0009765625,,,,below,5.804046254737601
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,5m,current_internal_high,internal,0,9620.0009765625,17587,17592,5,9620.0009765625,9620.0009765625,,,,above,0.4804678849794319
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,5m,current_internal_low,internal,0,9549.0009765625,17580,17585,12,9549.0009765625,9549.0009765625,,,,below,0.2611238505323
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,5m,current_swing_high,swing,0,9406.0009765625,17488,17538,59,9406.0009765625,9406.0009765625,,,,below,1.7547522755770557
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,5m,current_swing_low,swing,0,9371.0009765625,17519,17569,28,9371.0009765625,9371.0009765625,,,,below,2.1203256663222754
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17580,17585,12,9549.0009765625,9566.0009765625,9549.0009765625,9566.0009765625,False,below,0.08355963217033599
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,5m,active_bull_internal_ob,internal,1,9440.5009765625,17562,17567,30,9435.0009765625,9446.0009765625,9435.0009765625,9446.0009765625,False,below,1.3369541147253758
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3031,9506.0009765625,9506.0009765625,,,,below,0.7102568734478559
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,15m,current_internal_high,internal,0,9406.0009765625,5829,5834,31,9406.0009765625,9406.0009765625,,,,below,1.7547522755770557
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,15m,current_internal_low,internal,0,9371.0009765625,5839,5844,21,9371.0009765625,9371.0009765625,,,,below,2.1203256663222754
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,136,9417.0009765625,9417.0009765625,,,,below,1.6398577813428437
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,40,9255.0009765625,9255.0009765625,,,,below,3.331940332792147
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,15m,active_bull_internal_ob,internal,1,9379.5009765625,5839,5851,14,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,1.9427614479603117
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,15m,EQH,equal,0,9402.0009765625,5836,5846,19,9402.0009765625,9402.0009765625,,,,below,1.7965320916622236
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,1h,current_internal_high,internal,0,9406.0009765625,1734,1739,5,9406.0009765625,9406.0009765625,,,,below,1.7547522755770557
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,1h,current_internal_low,internal,0,9371.0009765625,1738,1743,1,9371.0009765625,9371.0009765625,,,,below,2.1203256663222754
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,4,9417.0009765625,9417.0009765625,,,,below,1.6398577813428437
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,32,9031.0009765625,9031.0009765625,,,,below,5.671610033561555
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,2,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,1.9427614479603117
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,1h,EQH,equal,0,9406.0009765625,1730,1737,7,9406.0009765625,9406.0009765625,,,,below,1.7547522755770557
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,14,9417.0009765625,9417.0009765625,,,,below,1.6398577813428437
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,3,9255.0009765625,9255.0009765625,,,,below,3.331940332792147
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,60,9526.0009765625,9526.0009765625,,,,below,0.5013577930220159
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,32,8885.0009765625,8885.0009765625,,,,below,7.196573320670187
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,0,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,2.6634632754294594
AG:5m:1:1:17580:17585:1,AG,2025-08-30 01:45:00,4h,EQL,equal,0,8845.0009765625,478,486,148,8845.0009765625,8845.0009765625,,,,below,7.614371481521867
AG:5m:1:1:17580:17585:2,AG,2025-08-30 02:05:00,5m,current_internal_high,internal,0,9620.0009765625,17587,17592,9,9620.0009765625,9620.0009765625,,,,above,0.5855290075485496
AG:5m:1:1:17580:17585:2,AG,2025-08-30 02:05:00,5m,current_internal_low,internal,0,9549.0009765625,17580,17585,16,9549.0009765625,9549.0009765625,,,,below,0.15683812702193292
AG:5m:1:1:17580:17585:2,AG,2025-08-30 02:05:00,5m,current_swing_high,swing,0,9406.0009765625,17488,17538,63,9406.0009765625,9406.0009765625,,,,below,1.6520282712976935
AG:5m:1:1:17580:17585:2,AG,2025-08-30 02:05:00,5m,current_swing_low,swing,0,9371.0009765625,17519,17569,32,9371.0009765625,9371.0009765625,,,,below,2.017983901015537
AG:5m:1:1:17580:17585:2,AG,2025-08-30 02:05:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17580,17585,16,9549.0009765625,9566.0009765625,9549.0009765625,9566.0009765625,False,overlap,0.0
AG:5m:1:1:17580:17585:2,AG,2025-08-30 02:05:00,5m,active_bull_internal_ob,internal,1,9440.5009765625,17562,17567,34,9435.0009765625,9446.0009765625,9435.0009765625,9446.0009765625,False,below,1.2337932659058723
AG:5m:1:1:17580:17585:2,AG,2025-08-30 02:05:00,5m,active_bull_internal_ob,internal,1,9424.0009765625,17555,17563,38,9416.0009765625,9432.0009765625,9416.0009765625,9432.0009765625,False,below,1.3801755177930097
AG:5m:1:1:17580:17585:2,AG,2025-08-30 02:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3035,9506.0009765625,9506.0009765625,,,,below,0.6064407578181407
AG:5m:1:1:17580:17585:2,AG,2025-08-30 02:05:00,15m,current_internal_high,internal,0,9406.0009765625,5829,5834,32,9406.0009765625,9406.0009765625,,,,below,1.6520282712976935
AG:5m:1:1:17580:17585:2,AG,2025-08-30 02:05:00,15m,current_internal_low,internal,0,9371.0009765625,5839,5844,22,9371.0009765625,9371.0009765625,,,,below,2.017983901015537
AG:5m:1:1:17580:17585:2,AG,2025-08-30 02:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,137,9417.0009765625,9417.0009765625,,,,below,1.5370136448149427
AG:5m:1:1:17580:17585:2,AG,2025-08-30 02:05:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,41,9255.0009765625,9255.0009765625,,,,below,3.230865416651819
AG:5m:1:1:17580:17585:2,AG,2025-08-30 02:05:00,15m,active_bull_internal_ob,internal,1,9379.5009765625,5839,5851,15,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,1.840234023724013
AG:5m:1:1:17580:17585:2,AG,2025-08-30 02:05:00,15m,EQH,equal,0,9402.0009765625,5836,5846,20,9402.0009765625,9402.0009765625,,,,below,1.6938517718368757
AG:5m:1:1:17580:17585:2,AG,2025-08-30 02:05:00,1h,current_internal_high,internal,0,9406.0009765625,1734,1739,6,9406.0009765625,9406.0009765625,,,,below,1.6520282712976935
