event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,59,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.885766206207212
AG:1h:1:1:2088:2095:5,AG,2025-10-27 10:10:00,4h,EQL,equal,0,9720.0009765625,657,667,102,9720.0009765625,9720.0009765625,,,,below,14.654489919130272
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,5m,current_internal_high,internal,0,11459.0009765625,21320,21325,8,11459.0009765625,11459.0009765625,,,,above,0.7030494167702174
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,5m,current_internal_low,internal,0,11368.0009765625,21315,21320,13,11368.0009765625,11368.0009765625,,,,below,0.09666929480590489
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,5m,current_swing_high,swing,0,11574.0009765625,21151,21201,132,11574.0009765625,11574.0009765625,,,,above,1.713682953377405
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,5m,current_swing_low,swing,0,11281.0009765625,21241,21291,42,11281.0009765625,11281.0009765625,,,,below,0.8612355355435163
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,5m,active_bear_internal_ob,internal,-1,11490.5009765625,21295,21305,28,11487.0009765625,11494.0009765625,11487.0009765625,11494.0009765625,False,above,0.9491167126397936
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,129,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,above,1.1248790668323478
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,5m,active_bull_internal_ob,internal,1,11296.0009765625,21241,21250,83,11281.0009765625,11311.0009765625,11281.0009765625,11311.0009765625,False,below,0.5975920042546848
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,5m,active_bull_swing_ob,swing,1,11290.0009765625,21048,21117,216,11275.0009765625,11305.0009765625,11275.0009765625,11305.0009765625,False,below,0.6503207105124511
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,5m,EQH,equal,0,11385.0009765625,21223,21231,102,11385.0009765625,11385.0009765625,,,,above,0.05272870625776631
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,5m,EQH,equal,0,11305.0009765625,20977,20988,345,11305.0009765625,11305.0009765625,,,,below,0.6503207105124511
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,15m,current_internal_high,internal,0,11510.0009765625,7095,7100,10,11510.0009765625,11510.0009765625,,,,above,1.151243419961231
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,15m,current_internal_low,internal,0,11368.0009765625,7105,7110,0,11368.0009765625,11368.0009765625,,,,below,0.09666929480590489
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,10,11574.0009765625,11574.0009765625,,,,above,1.713682953377405
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,81,11206.0009765625,11206.0009765625,,,,below,1.5203443637655951
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,8,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,0.9051761240916549
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,42,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,1.1073028314130924
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,50,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,1.1424553022516033
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,107,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.6503207105124511
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,15m,EQL,equal,0,11910.0009765625,6836,6843,267,11910.0009765625,11910.0009765625,,,,above,4.666490503812318
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,15m,EQL,equal,0,11137.0009765625,6665,6678,432,11137.0009765625,11137.0009765625,,,,below,2.1267244857299077
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,1h,current_internal_high,internal,0,11574.0009765625,2099,2104,11,11574.0009765625,11574.0009765625,,,,above,1.713682953377405
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,1h,current_internal_low,internal,0,11281.0009765625,2108,2113,2,11281.0009765625,11281.0009765625,,,,below,0.8612355355435163
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,19,12364.0009765625,12364.0009765625,,,,above,8.6562959439833
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,279,9696.0009765625,9696.0009765625,,,,below,14.79040210530345
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,20,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,overlap,0.0
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,39,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.04253414642875
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,61,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.77748417302053
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,109,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,3.110993669208212
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,132,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.989805440170984
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,42,11978.0009765625,11978.0009765625,,,,above,5.264082508067003
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,1h,EQL,equal,0,11281.0009765625,2089,2111,4,11281.0009765625,11281.0009765625,,,,below,0.8612355355435163
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,0,11574.0009765625,11574.0009765625,,,,above,1.713682953377405
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,6,11235.0009765625,11235.0009765625,,,,below,1.2654889501863913
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,195,9526.0009765625,9526.0009765625,,,,below,16.28438211594016
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,167,8885.0009765625,8885.0009765625,,,,below,21.91756556781153
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,13,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.831619321397685
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,38,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.31127495763209
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,59,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.805693945046974
AG:1h:1:1:2088:2095:6,AG,2025-10-27 10:50:00,4h,EQL,equal,0,9720.0009765625,657,667,102,9720.0009765625,9720.0009765625,,,,below,14.579487280272382
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,5m,current_internal_high,internal,0,11459.0009765625,21320,21325,16,11459.0009765625,11459.0009765625,,,,above,0.7207523333163662
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,5m,current_internal_low,internal,0,11360.0009765625,21336,21341,0,11360.0009765625,11360.0009765625,,,,below,0.14942426422412472
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,5m,current_swing_high,swing,0,11510.0009765625,21286,21336,5,11510.0009765625,11510.0009765625,,,,above,1.1690251259887405
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,5m,current_swing_low,swing,0,11281.0009765625,21241,21291,50,11281.0009765625,11281.0009765625,,,,below,0.8438076097362338
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,5m,active_bear_internal_ob,internal,-1,11490.5009765625,21295,21305,36,11487.0009765625,11494.0009765625,11487.0009765625,11494.0009765625,False,above,0.9668628861561012
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,137,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,above,1.142656138184483
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,5m,active_bull_internal_ob,internal,1,11296.0009765625,21241,21250,91,11281.0009765625,11311.0009765625,11281.0009765625,11311.0009765625,False,below,0.5801177316936607
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,5m,active_bull_swing_ob,swing,1,11290.0009765625,21048,21117,224,11275.0009765625,11305.0009765625,11275.0009765625,11305.0009765625,False,below,0.6328557073021753
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,5m,EQH,equal,0,11385.0009765625,21223,21231,110,11385.0009765625,11385.0009765625,,,,above,0.07031730081135282
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,5m,EQH,equal,0,11305.0009765625,20977,20988,353,11305.0009765625,11305.0009765625,,,,below,0.6328557073021753
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,15m,current_internal_high,internal,0,11459.0009765625,7106,7111,2,11459.0009765625,11459.0009765625,,,,above,0.7207523333163662
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,15m,current_internal_low,internal,0,11368.0009765625,7105,7110,3,11368.0009765625,11368.0009765625,,,,below,0.07910696341277192
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,13,11574.0009765625,11574.0009765625,,,,above,1.731563532479563
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,84,11206.0009765625,11206.0009765625,,,,below,1.5030323048426664
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,11,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,0.9229145731490057
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,45,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,1.125076812981645
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,110,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.6328557073021753
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,15m,EQL,equal,0,11910.0009765625,6836,6843,270,11910.0009765625,11910.0009765625,,,,above,4.684890166556381
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,15m,EQL,equal,0,11137.0009765625,6665,6678,435,11137.0009765625,11137.0009765625,,,,below,2.1095190243405844
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,1h,current_internal_high,internal,0,11510.0009765625,2112,2117,0,11510.0009765625,11510.0009765625,,,,above,1.1690251259887405
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,1h,current_internal_low,internal,0,11281.0009765625,2108,2113,4,11281.0009765625,11281.0009765625,,,,below,0.8438076097362338
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,21,12364.0009765625,12364.0009765625,,,,above,8.675396987600653
AG:1h:1:1:2088:2095:7,AG,2025-10-27 11:30:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,281,9696.0009765625,9696.0009765625,,,,below,14.77542283298551
