event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,5m,EQL,equal,0,8830.0009765625,11487,11494,64,8830.0009765625,8830.0009765625,,,,above,0.23839252664261532
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5382,8490.0009765625,8490.0009765625,,,,below,3.6212959999521086
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,15m,current_internal_high,internal,0,8894.0009765625,3847,3852,0,8894.0009765625,8894.0009765625,,,,above,0.964922131648681
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,15m,current_internal_low,internal,0,8790.0009765625,3843,3848,4,8790.0009765625,8790.0009765625,,,,below,0.21568847648617576
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,1,8912.0009765625,8912.0009765625,,,,above,1.1692585830566369
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,15m,current_swing_low,swing,0,8766.0009765625,3779,3829,23,8766.0009765625,8766.0009765625,,,,below,0.4881370783634504
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,5,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,overlap,0.0
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,118,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,1.0557383322744391
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,55,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.23839252664261532
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,15m,EQH,equal,0,8983.0009765625,3670,3680,172,8983.0009765625,8983.0009765625,,,,above,1.975252363610241
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,15m,EQL,equal,0,8805.0009765625,3642,3656,196,8805.0009765625,8805.0009765625,,,,below,0.045408100312879104
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,1h,current_internal_high,internal,0,8912.0009765625,1132,1137,10,8912.0009765625,8912.0009765625,,,,above,1.1692585830566369
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,1h,current_internal_low,internal,0,8777.0009765625,1135,1140,7,8777.0009765625,8777.0009765625,,,,below,0.36326480250303284
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,0,9020.0009765625,9020.0009765625,,,,above,2.3952772915043727
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,1h,current_swing_low,swing,0,8168.0,1027,1077,70,8168.0,8168.0,,,,below,7.276659161100866
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,33,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.9876261818051205
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,16,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.17028037617329667
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,70,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.0784423824308786
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,1h,EQL,equal,0,8454.0009765625,1059,1064,83,8454.0009765625,8454.0009765625,,,,below,4.0299689027680206
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,0,8912.0009765625,8912.0009765625,,,,above,1.1692585830566369
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,4h,current_internal_low,internal,0,8766.0009765625,410,415,2,8766.0009765625,8766.0009765625,,,,below,0.4881370783634504
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,4h,current_swing_high,swing,0,8375.0,288,338,79,8375.0,8375.0,,,,below,4.926789969909374
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,4h,current_swing_low,swing,0,7944.0,335,385,32,7944.0,7944.0,,,,below,9.819512778622098
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,27,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.6667041002649876
AG:5m:1:1:11530:11541:1,AG,2025-06-16 22:00:00,4h,EQL,equal,0,8340.0,214,227,190,8340.0,8340.0,,,,below,5.3241108476470655
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,5m,current_internal_high,internal,0,8924.0009765625,11859,11864,9,8924.0009765625,8924.0009765625,,,,above,1.2480143840748756
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,5m,current_internal_low,internal,0,8885.0009765625,11847,11852,21,8885.0009765625,8885.0009765625,,,,above,0.8055365569937833
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,5m,current_swing_high,swing,0,9075.0009765625,11759,11809,64,9075.0009765625,9075.0009765625,,,,above,2.9611977658503865
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,5m,current_swing_low,swing,0,8901.0009765625,11785,11835,38,8901.0009765625,8901.0009765625,,,,above,0.9870659219501289
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,5,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.1685952869064744
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,5m,active_bull_internal_ob,internal,1,8797.0009765625,11530,11541,332,8790.0009765625,8804.0009765625,8790.0009765625,8804.0009765625,False,below,0.11345585309771596
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,471,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.3063308033638331
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,1037,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,1.202632042835789
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,5m,EQL,equal,0,8821.0009765625,11616,11625,248,8821.0009765625,8821.0009765625,,,,above,0.07941909716840118
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5697,8490.0009765625,8490.0009765625,,,,below,3.675969640365997
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,15m,current_internal_high,internal,0,8957.0009765625,3936,3941,16,8957.0009765625,8957.0009765625,,,,above,1.6224186992973382
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,15m,current_internal_low,internal,0,8885.0009765625,3949,3954,3,8885.0009765625,8885.0009765625,,,,above,0.8055365569937833
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,106,8912.0009765625,8912.0009765625,,,,above,1.1118673603576164
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,96,8777.0009765625,8777.0009765625,,,,below,0.41978665646154906
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,110,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,overlap,0.0
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,1,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.123212945667388
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,15m,active_bull_swing_ob,swing,1,8792.5009765625,3811,3886,71,8777.0009765625,8808.0009765625,8777.0009765625,8808.0009765625,False,below,0.06807351185862957
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,160,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.29498521805406147
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,15m,EQH,equal,0,8847.0009765625,3860,3868,89,8847.0009765625,8847.0009765625,,,,above,0.3744043152224627
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,301,8805.0009765625,8805.0009765625,,,,below,0.10211026778794437
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,5,9075.0009765625,9075.0009765625,,,,above,2.9611977658503865
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,25,8806.0009765625,8806.0009765625,,,,below,0.09076468247817276
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,31,9020.0009765625,9020.0009765625,,,,above,2.337190573812949
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,2,8766.0009765625,8766.0009765625,,,,below,0.5445880948690366
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,20,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,overlap,0.0
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,47,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.2269117061954319
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,12,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.2269117061954319
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,114,8454.0009765625,8454.0009765625,,,,below,4.084410711517775
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,11,8912.0009765625,8912.0009765625,,,,above,1.1118673603576164
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,10,8777.0009765625,8777.0009765625,,,,below,0.41978665646154906
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,4h,current_swing_high,swing,0,8375.0,288,338,90,8375.0,8375.0,,,,below,4.980723030662885
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,4h,current_swing_low,swing,0,7944.0,335,385,43,7944.0,7944.0,,,,below,9.870670299174442
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,6,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,overlap,0.0
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,38,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.7213519816050833
AG:5m:1:1:11530:11541:2,AG,2025-06-19 14:30:00,4h,EQL,equal,0,8340.0,214,227,201,8340.0,8340.0,,,,below,5.377818516504891
AG:5m:1:1:11565:11569:1,AG,2025-06-17 02:10:00,5m,current_internal_high,internal,0,8846.0009765625,11600,11605,3,8846.0009765625,8846.0009765625,,,,above,0.27204712472557013
AG:5m:1:1:11565:11569:1,AG,2025-06-17 02:10:00,5m,current_internal_low,internal,0,8836.0009765625,11597,11602,6,8836.0009765625,8836.0009765625,,,,above,0.1586941560899159
