event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,53,19835.0,20033.0,19835.0,20033.0,False,above,7.629279939226219
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,306,20456.0,20780.0,20456.0,20780.0,False,above,10.998969016224429
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,106,17266.0,17864.0,17266.0,17864.0,False,below,3.0658201747246188
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,154,17306.0,17666.0,17306.0,17666.0,False,below,4.140213793477671
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,1h,EQH,equal,0,21035.0,2912,2919,520,21035.0,21035.0,,,,above,14.140756416517444
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,1h,EQL,equal,0,17678.0,3231,3238,201,17678.0,17678.0,,,,below,4.075099028704758
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,4h,current_internal_high,internal,0,18993.0,1246,1251,0,18993.0,18993.0,,,,above,3.060393944326876
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,4h,current_internal_low,internal,0,18341.0,1245,1250,1,18341.0,18341.0,,,,below,0.4775082750013566
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,105,24489.0,24489.0,,,,above,32.88295621032069
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,46,15076.0009765625,15076.0009765625,,,,below,18.194145224578108
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,38,18261.0,18449.0,18261.0,18449.0,False,overlap,0.0
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,17,20117.0,20556.0,20117.0,20556.0,False,above,9.159476911389659
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,120,21579.0,22361.0,21579.0,22361.0,False,above,17.092625752889468
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,55,17306.0,17960.0,17306.0,17960.0,False,below,2.544902056541321
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,89,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.647132237234793
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,4h,EQL,equal,0,20059.0,1062,1070,181,20059.0,20059.0,,,,above,8.844755548320581
AG:1h:1:1:3323:3330:3,AG,2026-04-28 10:45:00,4h,EQL,equal,0,17306.0,1188,1197,54,17306.0,17306.0,,,,below,6.0936567366650385
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,5m,current_internal_high,internal,0,18538.0,34673,34678,8,18538.0,18538.0,,,,above,1.8851332783731793
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,5m,current_internal_low,internal,0,18366.0,34679,34684,2,18366.0,18366.0,,,,above,0.9398186314921682
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,5m,current_swing_high,swing,0,18993.0,34515,34565,121,18993.0,18993.0,,,,above,4.385820280296785
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,5m,current_swing_low,swing,0,18513.0,34617,34667,19,18513.0,18513.0,,,,above,1.7477328936521022
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,5m,active_bear_internal_ob,internal,-1,18492.5,34684,34686,0,18482.0,18503.0,18482.0,18503.0,False,above,1.5773564165979663
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,5m,active_bear_internal_ob,internal,-1,18513.0,34673,34677,9,18488.0,18538.0,18488.0,18538.0,False,above,1.6103325089310248
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,1581,17745.0,17783.0,17745.0,17783.0,False,below,2.2643583402033527
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,5m,active_bull_internal_ob,internal,1,17671.5,33079,33088,1598,17632.0,17711.0,17632.0,17711.0,False,below,2.6600714482000547
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,1612,17437.0,17477.0,17437.0,17477.0,False,below,3.946139049189338
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,5m,EQL,equal,0,18200.0,33247,33257,1429,18200.0,18200.0,,,,above,0.02748007694421544
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,5m,EQH,equal,0,18180.0,26582,26589,8097,18180.0,18180.0,,,,below,0.08244023083264633
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,15m,current_internal_high,internal,0,18750.0,11553,11558,3,18750.0,18750.0,,,,above,3.0502885408079146
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,15m,current_internal_low,internal,0,18513.0,11539,11544,17,18513.0,18513.0,,,,above,1.7477328936521022
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,15m,current_swing_high,swing,0,18993.0,11505,11555,6,18993.0,18993.0,,,,above,4.385820280296785
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,15m,current_swing_low,swing,0,18341.0,11493,11543,18,18341.0,18341.0,,,,above,0.802418246771091
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,474,18184.0,18236.0,18184.0,18236.0,False,overlap,0.0
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,372,18261.0,18371.0,18261.0,18371.0,False,above,0.36273701566364386
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,387,18320.0,18394.0,18320.0,18394.0,False,above,0.6870019236053861
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,526,17306.0,17569.0,17306.0,17569.0,False,below,3.440505633415773
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,526,17306.0,17569.0,17306.0,17569.0,False,below,3.440505633415773
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,740,16950.0,17207.0,16950.0,17207.0,False,below,5.430063204176971
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,15m,EQH,equal,0,18288.0,8866,8874,2687,18288.0,18288.0,,,,above,0.5111294311624073
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,15m,EQL,equal,0,18184.0,11079,11089,472,18184.0,18184.0,,,,below,0.06045616927727398
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,1h,current_internal_high,internal,0,18993.0,3424,3429,12,18993.0,18993.0,,,,above,4.385820280296785
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,1h,current_internal_low,internal,0,18341.0,3421,3426,15,18341.0,18341.0,,,,above,0.802418246771091
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,23,20556.0,20556.0,,,,above,12.976092333058533
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,128,17266.0,17266.0,,,,below,5.105798296235229
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,111,18261.0,18444.0,18261.0,18444.0,False,above,0.36273701566364386
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,108,17266.0,17864.0,17266.0,17864.0,False,below,1.8191810937070625
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,156,17306.0,17666.0,17306.0,17666.0,False,below,2.907392140697994
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,522,21035.0,21035.0,,,,above,15.608683704314371
AG:1h:1:1:3323:3330:4,AG,2026-04-28 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,203,17678.0,17678.0,,,,below,2.841439956031877
