event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,15m,active_bull_swing_ob,swing,1,16554.501953125,10696,10724,91,16401.001953125,16708.001953125,16401.001953125,16708.001953125,False,below,1.977107931211499
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,15m,EQL,equal,0,17150.0,10596,10604,211,17150.0,17150.0,,,,above,0.6160164271047228
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,15m,EQL,equal,0,16097.0009765625,8614,8621,2194,16097.0009765625,16097.0009765625,,,,below,5.561742583968906
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,1h,current_internal_high,internal,0,18570.0,3192,3197,21,18570.0,18570.0,,,,above,8.946905250806688
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,1h,current_internal_low,internal,0,16812.0,3213,3218,0,16812.0,16812.0,,,,below,1.3669697858609564
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,1h,current_swing_high,swing,0,23000.0,3072,3122,96,23000.0,23000.0,,,,above,34.936931651510704
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,1h,current_swing_low,swing,0,20350.0,3060,3110,108,20350.0,20350.0,,,,above,19.389850396010562
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,85,20456.0,20780.0,20456.0,20780.0,False,above,20.011733646230567
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,26,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,1.8891055844822529
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,666,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,10.583743170651218
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,1h,EQH,equal,0,21035.0,2912,2919,299,21035.0,21035.0,,,,above,23.408624229979466
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1145,11978.0009765625,11978.0009765625,,,,below,29.72718699581989
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,4h,current_internal_high,internal,0,18570.0,1162,1167,4,18570.0,18570.0,,,,above,8.946905250806688
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,4h,current_internal_low,internal,0,16401.001953125,1159,1164,7,16401.001953125,16401.001953125,,,,below,3.7782226276034026
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,25,24489.0,24489.0,,,,above,43.67263127016721
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,4h,current_swing_low,swing,0,17900.0,1056,1106,65,17900.0,17900.0,,,,above,5.016133763567029
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,9,16401.001953125,17204.0,16401.001953125,17204.0,False,overlap,0.0
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,17,17764.0,18597.0,17764.0,18597.0,False,above,4.21824581988853
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,242,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,10.278668368656497
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,253,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,13.816362707172193
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,4h,EQL,equal,0,20059.0,1062,1070,101,20059.0,20059.0,,,,above,17.682604869463187
AG:15m:1:1:10702:10708:5,AG,2026-03-27 21:55:00,4h,EQL,equal,0,9720.0009765625,657,667,504,9720.0009765625,9720.0009765625,,,,below,42.97447359012907
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,5m,current_internal_high,internal,0,17669.0,37387,37392,21,17669.0,17669.0,,,,above,3.2791676408697685
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,5m,current_internal_low,internal,0,17190.0,37404,37409,4,17190.0,17190.0,,,,above,0.47930792611643674
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,5m,current_swing_high,swing,0,18220.0,37302,37352,61,18220.0,18220.0,,,,above,6.4998830956277756
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,5m,current_swing_low,swing,0,17650.0,37299,37349,64,17650.0,17650.0,,,,above,3.1681084872574234
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,0,17443.0,17543.0,17443.0,17543.0,False,above,1.9581482347439794
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,5m,active_bear_internal_ob,internal,-1,17644.5,37387,37395,18,17620.0,17669.0,17620.0,17669.0,False,above,2.9927519289221416
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,5m,active_bull_internal_ob,internal,1,16856.0,32392,32401,5012,16812.0,16900.0,16812.0,16900.0,False,below,1.21580547112462
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,5290,16773.001953125,16847.0,16773.001953125,16847.0,False,below,1.525602057516951
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,5m,active_bull_swing_ob,swing,1,16468.001953125,32088,32172,5241,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,3.3492988477612813
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,5m,EQH,equal,0,17427.0,32133,32138,5275,17427.0,17427.0,,,,above,1.8646247369651627
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,5m,EQH,equal,0,16940.0,25964,25975,11438,16940.0,16940.0,,,,below,0.9819967266775778
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,15m,current_internal_high,internal,0,17958.0,12446,12451,19,17958.0,17958.0,,,,above,4.96843581949965
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,15m,current_internal_low,internal,0,17770.0,12441,12446,24,17770.0,17770.0,,,,above,3.8695347205985504
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,15m,current_swing_high,swing,0,18540.0,12354,12404,66,18540.0,18540.0,,,,above,8.370353051204114
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,15m,current_swing_low,swing,0,17851.0,12326,12376,94,17851.0,17851.0,,,,above,4.3429974281038115
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1649,16950.0,17207.0,16950.0,17207.0,False,overlap,0.0
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,14,17953.0,17989.0,17953.0,17989.0,False,above,4.939209726443769
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,1762,16740.001953125,17072.0,16740.001953125,17072.0,False,below,0.21042787000233812
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,15m,active_bull_internal_ob,internal,1,16893.5,10797,10800,1670,16812.0,16975.0,16812.0,16975.0,False,below,0.7774140752864157
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,15m,active_bull_swing_ob,swing,1,16893.5,10797,10874,1596,16812.0,16975.0,16812.0,16975.0,False,below,0.7774140752864157
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,15m,EQL,equal,0,17150.0,10596,10604,1866,17150.0,17150.0,,,,above,0.24549918166939444
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3849,16097.0009765625,16097.0009765625,,,,below,5.909510307677695
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,1h,current_internal_high,internal,0,18220.0,3702,3707,5,18220.0,18220.0,,,,above,6.4998830956277756
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,1h,current_internal_low,internal,0,17650.0,3701,3706,6,17650.0,17650.0,,,,above,3.1681084872574234
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,9,18587.0,18587.0,,,,above,8.64507832592939
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,1h,current_swing_low,swing,0,17470.0,3645,3695,17,17470.0,17470.0,,,,above,2.115969137245733
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,4,18007.0,18220.0,18007.0,18220.0,False,above,5.254851531447277
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,520,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,2.2503977488601823
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1160,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,10.9130174388444
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1190,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,14.56043385221826
AG:15m:1:1:10702:10708:6,AG,2026-06-05 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,474,17678.0,17678.0,,,,above,3.3317746083703534
