event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,15m,current_internal_low,internal,0,8401.0009765625,2077,2082,7,8401.0009765625,8401.0009765625,,,,below,0.521018293806166
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,26,8544.0009765625,8544.0009765625,,,,above,1.1722911610638738
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,15m,current_swing_low,swing,0,8143.0,1847,1897,192,8143.0,8143.0,,,,below,3.576091671281584
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,23,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,0.4736529943692419
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,15m,active_bear_internal_ob,internal,-1,8511.0009765625,2027,2034,55,8505.0009765625,8517.0009765625,8505.0009765625,8517.0009765625,False,above,0.7104794915538628
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,15m,active_bull_internal_ob,internal,1,8407.5009765625,2077,2086,3,8401.0009765625,8414.0009765625,8401.0009765625,8414.0009765625,False,below,0.36708107063616247
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,15m,EQL,equal,0,8139.0,1604,1612,477,8139.0,8139.0,,,,below,3.6234569707185083
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,16,8544.0009765625,8544.0009765625,,,,above,1.1722911610638738
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,1h,current_internal_low,internal,0,8336.0,583,588,32,8336.0,8336.0,,,,below,1.2907159734499918
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,54,8442.0009765625,8442.0009765625,,,,below,0.03552397457769314
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,1h,current_swing_low,swing,0,8143.0,550,600,20,8143.0,8143.0,,,,below,3.576091671281584
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,27,8331.0,8388.0,8331.0,8388.0,False,below,0.6749670807699776
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,1h,EQL,equal,0,8360.0,517,525,95,8360.0,8360.0,,,,below,1.0065241768284467
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,2,8544.0009765625,8544.0009765625,,,,above,1.1722911610638738
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,4h,current_internal_low,internal,0,8143.0,200,205,20,8143.0,8143.0,,,,below,3.576091671281584
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,4h,current_swing_high,swing,0,8285.0,100,150,75,8285.0,8285.0,,,,below,1.8946235412707753
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,4h,current_swing_low,swing,0,7804.0,140,190,35,7804.0,7804.0,,,,below,7.590300798560909
AG:5m:1:1:6262:6269:1,AG,2025-04-01 09:55:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,9,8143.0,8228.0,8143.0,8228.0,False,below,2.569579058246945
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,5m,current_internal_high,internal,0,8482.0009765625,6279,6284,8,8482.0009765625,8482.0009765625,,,,above,0.5095389859465972
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,5m,current_internal_low,internal,0,8458.0009765625,6282,6287,5,8458.0009765625,8458.0009765625,,,,above,0.22514513332524064
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,202,8544.0009765625,8544.0009765625,,,,above,1.244223105218435
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,5m,current_swing_low,swing,0,8340.0,6204,6254,38,8340.0,8340.0,,,,below,1.1731362140785835
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,5m,active_bull_internal_ob,internal,1,8432.5009765625,6273,6279,13,8426.0009765625,8439.0009765625,8426.0009765625,8439.0009765625,False,overlap,0.0
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,5m,active_bear_internal_ob,internal,-1,8468.0009765625,6285,6290,2,8464.0009765625,8472.0009765625,8464.0009765625,8472.0009765625,False,above,0.2962435964805798
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,5m,active_bull_internal_ob,internal,1,8416.0009765625,6247,6253,39,8413.0009765625,8419.0009765625,8413.0009765625,8419.0009765625,False,below,0.23699487718446383
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,5m,active_bull_internal_ob,internal,1,8392.50048828125,6212,6221,71,8388.0,8397.0009765625,8388.0,8397.0009765625,False,below,0.49768924208737403
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,5m,active_bull_swing_ob,swing,1,8342.0,5874,5973,319,8336.0,8348.0,8336.0,8348.0,False,below,1.078338263204798
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,5m,EQL,equal,0,8447.0009765625,6125,6132,160,8447.0009765625,8447.0009765625,,,,above,0.09479795087378552
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,5m,EQL,equal,0,8413.0009765625,6243,6251,41,8413.0009765625,8413.0009765625,,,,below,0.308093340339803
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,15m,current_internal_high,internal,0,8433.0009765625,2073,2078,18,8433.0009765625,8433.0009765625,,,,below,0.07109846315533914
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,15m,current_internal_low,internal,0,8401.0009765625,2077,2082,14,8401.0009765625,8401.0009765625,,,,below,0.4502902666504813
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,33,8544.0009765625,8544.0009765625,,,,above,1.244223105218435
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,15m,current_swing_low,swing,0,8143.0,1847,1897,199,8143.0,8143.0,,,,below,3.5075357543455525
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,30,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,0.5450882175242668
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,15m,active_bear_internal_ob,internal,-1,8511.0009765625,2027,2034,62,8505.0009765625,8517.0009765625,8505.0009765625,8517.0009765625,False,above,0.7820830947087307
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,15m,active_bull_internal_ob,internal,1,8407.5009765625,2077,2086,10,8401.0009765625,8414.0009765625,8401.0009765625,8414.0009765625,False,below,0.2962435964805798
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,15m,EQL,equal,0,8139.0,1604,1612,484,8139.0,8139.0,,,,below,3.554934729782445
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,19,8544.0009765625,8544.0009765625,,,,above,1.244223105218435
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,1h,current_internal_low,internal,0,8388.0,616,621,2,8388.0,8388.0,,,,below,0.6043485088358702
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,57,8442.0009765625,8442.0009765625,,,,above,0.03554923157766957
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,1h,current_swing_low,swing,0,8143.0,550,600,23,8143.0,8143.0,,,,below,3.5075357543455525
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,30,8331.0,8388.0,8331.0,8388.0,False,below,0.6043485088358702
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,52,8197.0,8217.0,8197.0,8217.0,False,below,2.630654708763036
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,1h,EQL,equal,0,8360.0,517,525,98,8360.0,8360.0,,,,below,0.9361413368941196
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,3,8544.0009765625,8544.0009765625,,,,above,1.244223105218435
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,4h,current_internal_low,internal,0,8143.0,200,205,21,8143.0,8143.0,,,,below,3.5075357543455525
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,4h,current_swing_high,swing,0,8285.0,100,150,76,8285.0,8285.0,,,,below,1.8248721263358592
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,4h,current_swing_low,swing,0,7804.0,140,190,36,7804.0,7804.0,,,,below,7.524598922622213
AG:5m:1:1:6273:6279:1,AG,2025-04-01 13:55:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,10,8143.0,8228.0,8143.0,8228.0,False,below,2.500307526311581
AG:5m:1:-1:6285:6290:1,AG,2025-06-03 09:05:00,5m,current_internal_high,internal,0,8209.0,10494,10499,4,8209.0,8209.0,,,,below,3.241406705659331
AG:5m:1:-1:6285:6290:1,AG,2025-06-03 09:05:00,5m,current_internal_low,internal,0,8194.0,10496,10501,2,8194.0,8194.0,,,,below,3.418210079933312
AG:5m:1:-1:6285:6290:1,AG,2025-06-03 09:05:00,5m,current_swing_high,swing,0,8254.0,10431,10481,22,8254.0,8254.0,,,,below,2.710996582837388
AG:5m:1:-1:6285:6290:1,AG,2025-06-03 09:05:00,5m,current_swing_low,swing,0,8211.0,10412,10462,41,8211.0,8211.0,,,,below,3.2178329224228004
AG:5m:1:-1:6285:6290:1,AG,2025-06-03 09:05:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,4450,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.36539364016622744
AG:5m:1:-1:6285:6290:1,AG,2025-06-03 09:05:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4327,8490.0009765625,8490.0009765625,,,,above,0.0707213497095924
