event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,15m,current_swing_low,swing,0,7691.0,165,215,23,7691.0,7691.0,,,,below,0.09093270979475189
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7704.5,182,200,38,7694.0,7715.0,7694.0,7715.0,False,overlap,0.0
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,71,7691.0,7728.0,7691.0,7728.0,False,overlap,0.0
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,15m,active_bull_swing_ob,swing,1,7709.5,165,200,38,7691.0,7728.0,7691.0,7728.0,False,overlap,0.0
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7756.0,216,231,7,7741.0,7771.0,7741.0,7771.0,False,above,0.5585866458820473
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7693.5,118,120,118,7690.0,7697.0,7690.0,7697.0,False,below,0.012990387113535985
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,149,7595.0,7659.0,7595.0,7659.0,False,below,0.5066250974279034
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,1h,current_internal_high,internal,0,7810.0,60,65,5,7810.0,7810.0,,,,above,1.4549233567160302
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,1h,current_internal_low,internal,0,7741.0,64,69,1,7741.0,7741.0,,,,above,0.5585866458820473
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,1h,current_swing_low,swing,0,7505.0,0,50,20,7505.0,7505.0,,,,below,2.507144712912445
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,1h,active_bull_internal_ob,internal,1,7731.5,53,60,10,7694.0,7769.0,7694.0,7769.0,False,overlap,0.0
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,18,7691.0,7743.0,7691.0,7743.0,False,overlap,0.0
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,4h,current_internal_high,internal,0,7780.0,14,19,6,7780.0,7780.0,,,,above,1.0652117433099506
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,4h,current_internal_low,internal,0,7691.0,18,23,2,7691.0,7691.0,,,,below,0.09093270979475189
AG:5m:1:1:334:340:1,AG,2025-01-10 21:35:00,4h,active_bull_internal_ob,internal,1,7733.0,18,24,1,7691.0,7775.0,7691.0,7775.0,False,overlap,0.0
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,5m,current_internal_high,internal,0,7795.0,791,796,26,7795.0,7795.0,,,,above,1.5370587469063435
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,5m,current_internal_low,internal,0,7733.0,804,809,13,7733.0,7733.0,,,,above,0.7294516087013156
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,5m,current_swing_high,swing,0,7845.0,726,776,46,7845.0,7845.0,,,,above,2.1883548261039465
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,5m,current_swing_low,swing,0,7741.0,649,699,123,7741.0,7741.0,,,,above,0.8336589813729322
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,5m,active_bear_internal_ob,internal,-1,7772.0,819,822,0,7769.0,7775.0,7769.0,7775.0,False,above,1.1983847857235899
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,5m,active_bull_internal_ob,internal,1,7615.5,259,267,555,7608.0,7623.0,7608.0,7623.0,False,below,0.7033997655334115
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,5m,active_bull_swing_ob,swing,1,7604.0,251,267,555,7596.0,7612.0,7596.0,7612.0,False,below,0.8466849029568843
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,5m,EQL,equal,0,7690.0,349,359,463,7690.0,7690.0,,,,above,0.16933698059137683
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,15m,current_internal_high,internal,0,7795.0,263,268,5,7795.0,7795.0,,,,above,1.5370587469063435
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,15m,current_internal_low,internal,0,7733.0,268,273,0,7733.0,7733.0,,,,above,0.7294516087013156
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,15m,current_swing_high,swing,0,7780.0,127,177,96,7780.0,7780.0,,,,above,1.3416699231470626
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,15m,current_swing_low,swing,0,7691.0,165,215,58,7691.0,7691.0,,,,above,0.1823629021753289
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,15m,active_bear_internal_ob,internal,-1,7784.5,263,268,5,7774.0,7795.0,7774.0,7795.0,False,above,1.2635143936433504
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,184,7595.0,7659.0,7595.0,7659.0,False,below,0.23446658851113714
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,1h,current_internal_high,internal,0,7845.0,72,77,4,7845.0,7845.0,,,,above,2.1883548261039465
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,1h,current_internal_low,internal,0,7741.0,64,69,12,7741.0,7741.0,,,,above,0.8336589813729322
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,1h,current_swing_low,swing,0,7505.0,0,50,31,7505.0,7505.0,,,,below,2.2404585124397554
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,1h,active_bull_internal_ob,internal,1,7742.0,71,72,9,7681.0,7803.0,7681.0,7803.0,False,above,0.05210368633580826
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,4h,current_internal_high,internal,0,7780.0,14,19,10,7780.0,7780.0,,,,above,1.3416699231470626
AG:5m:1:1:334:340:2,AG,2025-01-13 21:05:00,4h,current_internal_low,internal,0,7691.0,18,23,6,7691.0,7691.0,,,,above,0.1823629021753289
AG:5m:1:1:354:360:1,AG,2025-01-08 21:35:00,5m,current_internal_high,internal,0,7738.0,464,469,26,7738.0,7738.0,,,,above,0.5196154845414394
AG:5m:1:1:354:360:1,AG,2025-01-08 21:35:00,5m,current_internal_low,internal,0,7710.0,472,477,18,7710.0,7710.0,,,,above,0.1558846453624318
AG:5m:1:1:354:360:1,AG,2025-01-08 21:35:00,5m,current_swing_high,swing,0,7780.0,382,432,63,7780.0,7780.0,,,,above,1.0652117433099506
AG:5m:1:1:354:360:1,AG,2025-01-08 21:35:00,5m,current_swing_low,swing,0,7705.0,403,453,42,7705.0,7705.0,,,,above,0.09093270979475189
