event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,5m,current_swing_high,swing,0,7792.0,1665,1715,114,7792.0,7792.0,,,,below,0.3453126998337383
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,5m,current_swing_low,swing,0,7608.0,1715,1765,64,7608.0,7608.0,,,,below,2.6985548024043995
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,5m,active_bear_internal_ob,internal,-1,7860.5,1584,1591,238,7856.0,7865.0,7856.0,7865.0,False,above,0.47320629236475253
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,5m,active_bear_internal_ob,internal,-1,7879.5,1243,1249,580,7875.0,7884.0,7875.0,7884.0,False,above,0.7162041181736795
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,5m,active_bear_internal_ob,internal,-1,7920.5,1210,1220,609,7917.0,7924.0,7917.0,7924.0,False,above,1.2533572068039391
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,5m,active_bull_internal_ob,internal,1,7790.0,1822,1828,1,7784.0,7796.0,7784.0,7796.0,False,below,0.29415526282133264
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,5m,EQH,equal,0,7888.0,1181,1189,640,7888.0,7888.0,,,,above,0.8824657884639979
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,5m,EQH,equal,0,7799.0,758,769,1060,7799.0,7799.0,,,,below,0.2557871850620284
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,15m,current_internal_high,internal,0,7793.0,598,603,6,7793.0,7793.0,,,,below,0.3325233405806369
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,15m,current_internal_low,internal,0,7761.0,602,607,2,7761.0,7761.0,,,,below,0.7417828366798823
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,15m,current_swing_high,swing,0,7865.0,528,578,31,7865.0,7865.0,,,,above,0.5883105256426653
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,15m,current_swing_low,swing,0,7693.0,481,531,78,7693.0,7693.0,,,,below,1.611459265890779
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,79,7856.0,7865.0,7856.0,7865.0,False,above,0.47320629236475253
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,15m,active_bear_swing_ob,swing,-1,7860.5,528,570,39,7856.0,7865.0,7856.0,7865.0,False,above,0.47320629236475253
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,15m,active_bull_internal_ob,internal,1,7767.5,602,607,2,7761.0,7774.0,7761.0,7774.0,False,below,0.5755211663895639
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,15m,EQH,equal,0,7736.0,469,478,131,7736.0,7736.0,,,,below,1.061516818007418
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,1h,current_internal_high,internal,0,7865.0,157,162,18,7865.0,7865.0,,,,above,0.5883105256426653
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,1h,current_internal_low,internal,0,7608.0,170,175,5,7608.0,7608.0,,,,below,2.6985548024043995
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,1h,current_swing_high,swing,0,7924.0,119,169,11,7924.0,7924.0,,,,above,1.342882721575649
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,1h,current_swing_low,swing,0,7505.0,0,50,130,7505.0,7505.0,,,,below,4.0158588054738455
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,15,7836.0,7865.0,7836.0,7865.0,False,above,0.21741910730272412
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,70,7589.0,7616.0,7589.0,7616.0,False,below,2.5962399283795885
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,4h,current_internal_high,internal,0,7865.0,57,62,3,7865.0,7865.0,,,,above,0.5883105256426653
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,4h,current_internal_low,internal,0,7693.0,52,57,8,7693.0,7693.0,,,,below,1.611459265890779
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,4h,current_swing_low,swing,0,7505.0,0,50,15,7505.0,7505.0,,,,below,4.0158588054738455
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,4h,active_bear_internal_ob,internal,-1,7829.0,57,62,3,7793.0,7865.0,7793.0,7865.0,False,overlap,0.0
AG:5m:1:-1:1596:1604:1,AG,2025-01-24 21:45:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,24,7589.0,7617.0,7589.0,7617.0,False,below,2.583450569126487
AG:5m:1:1:1637:1641:1,AG,2025-01-23 00:50:00,5m,current_internal_high,internal,0,7775.0,1633,1638,6,7775.0,7775.0,,,,above,0.0514734268433921
AG:5m:1:1:1637:1641:1,AG,2025-01-23 00:50:00,5m,current_internal_low,internal,0,7763.0,1637,1642,2,7763.0,7763.0,,,,below,0.1029468536867842
AG:5m:1:1:1637:1641:1,AG,2025-01-23 00:50:00,5m,current_swing_high,swing,0,7865.0,1585,1635,9,7865.0,7865.0,,,,above,1.2096255308197144
AG:5m:1:1:1637:1641:1,AG,2025-01-23 00:50:00,5m,current_swing_low,swing,0,7747.0,1500,1550,94,7747.0,7747.0,,,,below,0.30884056106035257
AG:5m:1:1:1637:1641:1,AG,2025-01-23 00:50:00,5m,active_bull_internal_ob,internal,1,7767.0,1637,1641,3,7763.0,7771.0,7763.0,7771.0,False,overlap,0.0
AG:5m:1:1:1637:1641:1,AG,2025-01-23 00:50:00,5m,active_bear_internal_ob,internal,-1,7815.0,1596,1604,40,7811.0,7819.0,7811.0,7819.0,False,above,0.5147342684339209
AG:5m:1:1:1637:1641:1,AG,2025-01-23 00:50:00,5m,active_bear_internal_ob,internal,-1,7860.5,1584,1591,53,7856.0,7865.0,7856.0,7865.0,False,above,1.093810320422082
AG:5m:1:1:1637:1641:1,AG,2025-01-23 00:50:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,190,7740.0,7749.0,7740.0,7749.0,False,below,0.28310384763865654
AG:5m:1:1:1637:1641:1,AG,2025-01-23 00:50:00,5m,EQL,equal,0,7781.0,753,763,881,7781.0,7781.0,,,,above,0.12868356710848022
AG:5m:1:1:1637:1641:1,AG,2025-01-23 00:50:00,5m,EQH,equal,0,7743.0,487,495,1149,7743.0,7743.0,,,,below,0.3603139879037447
AG:5m:1:1:1637:1641:1,AG,2025-01-23 00:50:00,15m,current_internal_high,internal,0,7865.0,528,533,14,7865.0,7865.0,,,,above,1.2096255308197144
AG:5m:1:1:1637:1641:1,AG,2025-01-23 00:50:00,15m,current_internal_low,internal,0,7744.0,539,544,3,7744.0,7744.0,,,,below,0.3474456311928967
AG:5m:1:1:1637:1641:1,AG,2025-01-23 00:50:00,15m,current_swing_high,swing,0,7924.0,403,453,94,7924.0,7924.0,,,,above,1.9688585767597477
AG:5m:1:1:1637:1641:1,AG,2025-01-23 00:50:00,15m,current_swing_low,swing,0,7693.0,481,531,16,7693.0,7693.0,,,,below,1.0037318234461459
AG:5m:1:1:1637:1641:1,AG,2025-01-23 00:50:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,17,7856.0,7865.0,7856.0,7865.0,False,above,1.093810320422082
AG:5m:1:1:1637:1641:1,AG,2025-01-23 00:50:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,131,7870.0,7884.0,7870.0,7884.0,False,above,1.2739673143739545
AG:5m:1:1:1637:1641:1,AG,2025-01-23 00:50:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,64,7708.0,7729.0,7708.0,7729.0,False,below,0.540470981855617
AG:5m:1:1:1637:1641:1,AG,2025-01-23 00:50:00,15m,EQH,equal,0,7736.0,469,478,69,7736.0,7736.0,,,,below,0.4503924848796808
AG:5m:1:1:1637:1641:1,AG,2025-01-23 00:50:00,1h,current_internal_high,internal,0,7822.0,145,150,11,7822.0,7822.0,,,,above,0.6562861922532492
