event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,5m,current_internal_high,internal,0,9218.0009765625,16083,16088,12,9218.0009765625,9218.0009765625,,,,above,0.5234459638846566
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,5m,current_internal_low,internal,0,9187.0009765625,16090,16095,5,9187.0009765625,9187.0009765625,,,,above,0.18538711220914922
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,5m,current_swing_high,swing,0,9293.0009765625,15886,15936,164,9293.0009765625,9293.0009765625,,,,above,1.3413302824544326
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,5m,current_swing_low,swing,0,9140.0009765625,16032,16082,18,9140.0009765625,9140.0009765625,,,,below,0.3271537274279103
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,5m,active_bear_internal_ob,internal,-1,9195.5009765625,16093,16099,1,9193.0009765625,9198.0009765625,9193.0009765625,9198.0009765625,False,above,0.25081785769473125
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,5m,active_bull_internal_ob,internal,1,9161.0009765625,16058,16072,28,9159.0009765625,9163.0009765625,9159.0009765625,9163.0009765625,False,below,0.07633586973317909
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,5m,active_bull_internal_ob,internal,1,9144.5009765625,16032,16053,47,9140.0009765625,9149.0009765625,9140.0009765625,9149.0009765625,False,below,0.22900760919953725
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,5m,EQH,equal,0,9176.0009765625,14818,14830,1270,9176.0009765625,9176.0009765625,,,,above,0.06543074548558207
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,5m,EQL,equal,0,9165.0009765625,14817,14824,1276,9165.0009765625,9165.0009765625,,,,below,0.05452562123798506
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,15m,current_internal_high,internal,0,9218.0009765625,5361,5366,0,9218.0009765625,9218.0009765625,,,,above,0.5234459638846566
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,15m,current_internal_low,internal,0,9140.0009765625,5344,5349,17,9140.0009765625,9140.0009765625,,,,below,0.3271537274279103
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,58,9318.0009765625,9318.0009765625,,,,above,1.6139583886443578
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,221,8885.0009765625,8885.0009765625,,,,below,3.1079604105651484
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,15m,active_bear_internal_ob,internal,-1,9231.0009765625,5325,5329,37,9225.0009765625,9237.0009765625,9225.0009765625,9237.0009765625,False,above,0.5997818336178357
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,15m,active_bull_internal_ob,internal,1,9144.5009765625,5344,5358,8,9140.0009765625,9149.0009765625,9140.0009765625,9149.0009765625,False,below,0.22900760919953725
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,185,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.83969456706497
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,15m,EQL,equal,0,9214.0009765625,4747,4756,610,9214.0009765625,9214.0009765625,,,,above,0.4798254668942685
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,15m,EQH,equal,0,9123.0009765625,5040,5049,317,9123.0009765625,9123.0009765625,,,,below,0.5125408396370595
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,1h,current_internal_high,internal,0,9293.0009765625,1576,1581,16,9293.0009765625,9293.0009765625,,,,above,1.3413302824544326
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,1h,current_internal_low,internal,0,9140.0009765625,1590,1595,2,9140.0009765625,9140.0009765625,,,,below,0.3271537274279103
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,106,9526.0009765625,9526.0009765625,,,,above,3.8822242321445364
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,31,8885.0009765625,8885.0009765625,,,,below,3.1079604105651484
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,15,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,above,0.817884318569776
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,130,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.497273452699716
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,56,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.7960740700745819
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,66,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.9956377373102532
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,1h,EQH,equal,0,9188.0009765625,1391,1401,196,9188.0009765625,9188.0009765625,,,,above,0.19629223645674623
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,1h,EQL,equal,0,8891.0009765625,1292,1301,296,8891.0009765625,8891.0009765625,,,,below,3.0425296650795666
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,6,9318.0009765625,9318.0009765625,,,,above,1.6139583886443578
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,24,8885.0009765625,8885.0009765625,,,,below,3.1079604105651484
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,7,9526.0009765625,9526.0009765625,,,,above,3.8822242321445364
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,89,8563.0009765625,8563.0009765625,,,,below,6.619410418291387
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,47,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.1919299737669995
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,12,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.573609322432895
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,91,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.9770989195939843
AG:5m:1:1:16058:16072:1,AG,2025-08-12 21:15:00,4h,EQL,equal,0,8845.0009765625,478,486,95,8845.0009765625,8845.0009765625,,,,below,3.544165380469029
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,5m,current_internal_high,internal,0,9199.0009765625,16098,16103,0,9199.0009765625,9199.0009765625,,,,above,0.34907817815025
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,5m,current_internal_low,internal,0,9187.0009765625,16090,16095,8,9187.0009765625,9187.0009765625,,,,above,0.21817386134390626
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,5m,current_swing_high,swing,0,9293.0009765625,15886,15936,167,9293.0009765625,9293.0009765625,,,,above,1.3744953264666093
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,5m,current_swing_low,swing,0,9140.0009765625,16032,16082,21,9140.0009765625,9140.0009765625,,,,below,0.29453471281427346
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,5m,active_bear_internal_ob,internal,-1,9195.5009765625,16093,16099,4,9193.0009765625,9198.0009765625,9193.0009765625,9198.0009765625,False,above,0.28362601974707813
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,5m,active_bull_internal_ob,internal,1,9161.0009765625,16058,16072,31,9159.0009765625,9163.0009765625,9159.0009765625,9163.0009765625,False,below,0.04363477226878125
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,5m,active_bull_internal_ob,internal,1,9144.5009765625,16032,16053,50,9140.0009765625,9149.0009765625,9140.0009765625,9149.0009765625,False,below,0.19635647520951563
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,5m,EQH,equal,0,9176.0009765625,14818,14830,1273,9176.0009765625,9176.0009765625,,,,above,0.09817823760475781
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,5m,EQL,equal,0,9165.0009765625,14817,14824,1279,9165.0009765625,9165.0009765625,,,,below,0.021817386134390625
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,15m,current_internal_high,internal,0,9218.0009765625,5361,5366,1,9218.0009765625,9218.0009765625,,,,above,0.5563433464269609
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,15m,current_internal_low,internal,0,9140.0009765625,5344,5349,18,9140.0009765625,9140.0009765625,,,,below,0.29453471281427346
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,59,9318.0009765625,9318.0009765625,,,,above,1.6472126531464921
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,222,8885.0009765625,8885.0009765625,,,,below,3.076251444949078
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,15m,active_bear_internal_ob,internal,-1,9231.0009765625,5325,5329,38,9225.0009765625,9237.0009765625,9225.0009765625,9237.0009765625,False,above,0.6327041978973281
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,15m,active_bull_internal_ob,internal,1,9144.5009765625,5344,5358,9,9140.0009765625,9149.0009765625,9140.0009765625,9149.0009765625,False,below,0.19635647520951563
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,186,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.8072432869724531
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,15m,EQL,equal,0,9214.0009765625,4747,4756,611,9214.0009765625,9214.0009765625,,,,above,0.5127085741581797
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,15m,EQH,equal,0,9123.0009765625,5040,5049,318,9123.0009765625,9123.0009765625,,,,below,0.47998249495659373
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,1h,current_internal_high,internal,0,9293.0009765625,1576,1581,16,9293.0009765625,9293.0009765625,,,,above,1.3744953264666093
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,1h,current_internal_low,internal,0,9140.0009765625,1590,1595,2,9140.0009765625,9140.0009765625,,,,below,0.29453471281427346
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,106,9526.0009765625,9526.0009765625,,,,above,3.9162208111231176
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,31,8885.0009765625,8885.0009765625,,,,below,3.076251444949078
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,15,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,above,0.8508780592412344
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,130,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.5308167915893125
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,56,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.7636085147036719
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,66,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.9635647520951562
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,1h,EQH,equal,0,9188.0009765625,1391,1401,196,9188.0009765625,9188.0009765625,,,,above,0.22908255441110156
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,1h,EQL,equal,0,8891.0009765625,1292,1301,296,8891.0009765625,8891.0009765625,,,,below,3.010799286545906
AG:5m:1:1:16058:16072:2,AG,2025-08-12 21:30:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,6,9318.0009765625,9318.0009765625,,,,above,1.6472126531464921
