event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,387,18320.0,18394.0,18320.0,18394.0,False,above,0.6870019236053861
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,526,17306.0,17569.0,17306.0,17569.0,False,below,3.440505633415773
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,526,17306.0,17569.0,17306.0,17569.0,False,below,3.440505633415773
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,740,16950.0,17207.0,16950.0,17207.0,False,below,5.430063204176971
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,15m,EQH,equal,0,18288.0,8866,8874,2687,18288.0,18288.0,,,,above,0.5111294311624073
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,15m,EQL,equal,0,18184.0,11079,11089,472,18184.0,18184.0,,,,below,0.06045616927727398
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,1h,current_internal_high,internal,0,18993.0,3424,3429,12,18993.0,18993.0,,,,above,4.385820280296785
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,1h,current_internal_low,internal,0,18341.0,3421,3426,15,18341.0,18341.0,,,,above,0.802418246771091
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,23,20556.0,20556.0,,,,above,12.976092333058533
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,128,17266.0,17266.0,,,,below,5.105798296235229
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,111,18261.0,18444.0,18261.0,18444.0,False,above,0.36273701566364386
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,108,17266.0,17864.0,17266.0,17864.0,False,below,1.8191810937070625
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,156,17306.0,17666.0,17306.0,17666.0,False,below,2.907392140697994
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,522,21035.0,21035.0,,,,above,15.608683704314371
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,203,17678.0,17678.0,,,,below,2.841439956031877
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,4h,current_internal_high,internal,0,18993.0,1246,1251,1,18993.0,18993.0,,,,above,4.385820280296785
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,4h,current_internal_low,internal,0,18341.0,1245,1250,2,18341.0,18341.0,,,,above,0.802418246771091
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,106,24489.0,24489.0,,,,above,34.5919208573784
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,47,15076.0009765625,15076.0009765625,,,,below,17.142066630599064
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,39,18261.0,18449.0,18261.0,18449.0,False,above,0.36273701566364386
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,56,17306.0,17960.0,17306.0,17960.0,False,below,1.291563616378126
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,90,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.446551250343501
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,71,16812.0,17200.0,16812.0,17200.0,False,below,5.468535311898873
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,182,20059.0,20059.0,,,,above,10.244572684803517
AG:15m:1:1:11086:11087:1,AG,2026-04-28 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,55,17306.0,17306.0,,,,below,4.885957680681506
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,5m,current_internal_high,internal,0,18757.0,33334,33339,3,18757.0,18757.0,,,,above,1.2687614728431056
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,5m,current_internal_low,internal,0,18618.0,33327,33332,10,18618.0,18618.0,,,,above,0.5183025591188857
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,5m,current_swing_high,swing,0,19087.0,33150,33200,142,19087.0,19087.0,,,,above,3.0504265198142746
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,5m,current_swing_low,swing,0,18005.0,33221,33271,71,18005.0,18005.0,,,,below,2.791275240254832
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,5m,active_bear_internal_ob,internal,-1,18734.0,33334,33339,3,18711.0,18757.0,18711.0,18757.0,False,above,1.0204081632653061
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,5m,active_bull_internal_ob,internal,1,18394.0,33280,33288,54,18361.0,18427.0,18361.0,18427.0,False,below,0.5129035741280639
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,5m,active_bull_internal_ob,internal,1,18207.0,33259,33261,81,18184.0,18230.0,18184.0,18230.0,False,below,1.5765036173199438
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,5m,EQH,equal,0,18544.0,26498,26510,6832,18544.0,18544.0,,,,above,0.11877766979807797
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,5m,EQL,equal,0,18266.0,31850,31859,1483,18266.0,18266.0,,,,below,1.3821401576503618
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,15m,current_internal_high,internal,0,18867.0,11106,11111,2,18867.0,18867.0,,,,above,1.8626498218334953
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,15m,current_internal_low,internal,0,18361.0,11093,11098,15,18361.0,18361.0,,,,below,0.8692365835222978
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,15m,current_swing_high,swing,0,19087.0,11050,11100,13,19087.0,19087.0,,,,above,3.0504265198142746
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,15m,current_swing_low,swing,0,17306.0,11018,11068,45,17306.0,17306.0,,,,below,6.565165748839218
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,57,18929.0,19087.0,18929.0,19087.0,False,above,2.197386891264442
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,202,18946.0,19157.0,18946.0,19157.0,False,above,2.2891696361084115
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,15m,active_bull_internal_ob,internal,1,18417.0,11093,11097,16,18361.0,18473.0,18361.0,18473.0,False,below,0.26455026455026454
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,26,18184.0,18236.0,18184.0,18236.0,False,below,1.5441097073750136
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,15m,EQH,equal,0,18985.0,10935,10944,169,18985.0,18985.0,,,,above,2.499730050750459
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,15m,EQH,equal,0,18288.0,8866,8874,2239,18288.0,18288.0,,,,below,1.2633624878522838
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,1h,current_internal_high,internal,0,19087.0,3290,3295,12,19087.0,19087.0,,,,above,3.0504265198142746
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,1h,current_internal_low,internal,0,18005.0,3296,3301,6,18005.0,18005.0,,,,below,2.791275240254832
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,1h,current_swing_high,swing,0,19157.0,3247,3297,10,19157.0,19157.0,,,,above,3.4283554691717955
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,83,15076.0009765625,15076.0009765625,,,,below,18.604897005925388
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,174,20456.0,20780.0,20456.0,20780.0,False,above,10.441636972249217
AG:15m:1:1:11093:11097:1,AG,2026-04-10 10:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,22,17306.0,17666.0,17306.0,17666.0,False,below,4.621531152143397
