event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,15m,active_bear_internal_ob,internal,-1,9015.5009765625,5064,5070,23,9006.0009765625,9025.0009765625,9006.0009765625,9025.0009765625,False,above,1.111485226739105
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,38,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,2.335241688502362
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,15m,active_bull_internal_ob,internal,1,8879.5009765625,4508,4514,579,8874.0009765625,8885.0009765625,8874.0009765625,8885.0009765625,False,below,0.24699671705313442
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,15m,active_bull_swing_ob,swing,1,8868.0009765625,4484,4515,578,8856.0009765625,8880.0009765625,8856.0009765625,8880.0009765625,False,below,0.30313233456521044
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,15m,EQH,equal,0,8936.0009765625,5080,5088,5,8936.0009765625,8936.0009765625,,,,above,0.32558658157004083
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,15m,EQH,equal,0,8848.0009765625,4305,4314,779,8848.0009765625,8848.0009765625,,,,below,0.662400286642497
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,20,9256.0009765625,9256.0009765625,,,,above,3.9182661023429057
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,21,9178.0009765625,9178.0009765625,,,,above,3.04255046915452
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,24,9526.0009765625,9526.0009765625,,,,above,6.9495894479950096
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,252,8563.0009765625,8563.0009765625,,,,below,3.8621304848308293
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,16,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,3.2895471862076544
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,194,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.011227123502415202
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,169,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,0.20208822304347362
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,227,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.6960816571497426
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,1h,EQH,equal,0,9188.0009765625,1391,1401,114,9188.0009765625,9188.0009765625,,,,above,3.1548217041786715
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,1h,EQL,equal,0,8891.0009765625,1292,1301,214,8891.0009765625,8891.0009765625,,,,below,0.17963397603864323
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,4,9256.0009765625,9256.0009765625,,,,above,3.9182661023429057
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,11,9145.0009765625,9145.0009765625,,,,above,2.6720553935748184
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,76,9075.0009765625,9075.0009765625,,,,above,1.886156748405754
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,59,8563.0009765625,8563.0009765625,,,,below,3.8621304848308293
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,5,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,3.04255046915452
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,61,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,0.11227123502415201
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,82,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.8187940073912625
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,101,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.559784158550666
AG:1h:1:1:1312:1321:12,AG,2025-08-01 09:40:00,4h,EQL,equal,0,8845.0009765625,478,486,65,8845.0009765625,8845.0009765625,,,,below,0.6960816571497426
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,5m,current_internal_high,internal,0,8937.0009765625,15275,15280,11,8937.0009765625,8937.0009765625,,,,above,0.31428888686466033
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,5m,current_internal_low,internal,0,8885.0009765625,15286,15291,0,8885.0009765625,8885.0009765625,,,,below,0.2693904744554232
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,5m,current_swing_high,swing,0,9128.0009765625,15159,15209,82,9128.0009765625,9128.0009765625,,,,above,2.458188079405736
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,5m,current_swing_low,swing,0,8901.0009765625,15228,15278,13,8901.0009765625,8901.0009765625,,,,below,0.08979682481847438
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,5m,active_bear_internal_ob,internal,-1,8934.5009765625,15275,15279,12,8932.0009765625,8937.0009765625,8932.0009765625,8937.0009765625,False,above,0.25816587135311386
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,5m,active_bear_swing_ob,swing,-1,8934.5009765625,15275,15286,5,8932.0009765625,8937.0009765625,8932.0009765625,8937.0009765625,False,above,0.25816587135311386
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,13524,13527,1764,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,0.29183968066004173
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,5m,EQH,equal,0,8936.0009765625,15241,15258,33,8936.0009765625,8936.0009765625,,,,above,0.30306428376235106
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,5m,EQH,equal,0,8882.0009765625,11131,11142,4149,8882.0009765625,8882.0009765625,,,,below,0.30306428376235106
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,15m,current_internal_high,internal,0,8936.0009765625,5085,5090,6,8936.0009765625,8936.0009765625,,,,above,0.30306428376235106
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,15m,current_internal_low,internal,0,8901.0009765625,5076,5081,15,8901.0009765625,8901.0009765625,,,,below,0.08979682481847438
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,42,9256.0009765625,9256.0009765625,,,,above,3.8949372765013264
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,114,9123.0009765625,9123.0009765625,,,,above,2.40206506389419
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,15m,active_bear_internal_ob,internal,-1,9015.5009765625,5064,5070,26,9006.0009765625,9025.0009765625,9006.0009765625,9025.0009765625,False,above,1.0887865009240019
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,41,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,2.312268239075715
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,15m,active_bull_internal_ob,internal,1,8879.5009765625,4508,4514,582,8874.0009765625,8885.0009765625,8874.0009765625,8885.0009765625,False,below,0.2693904744554232
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,15m,active_bull_swing_ob,swing,1,8868.0009765625,4484,4515,581,8856.0009765625,8880.0009765625,8856.0009765625,8880.0009765625,False,below,0.3255134899669696
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,15m,EQH,equal,0,8936.0009765625,5080,5088,8,8936.0009765625,8936.0009765625,,,,above,0.30306428376235106
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,15m,EQH,equal,0,8848.0009765625,4305,4314,782,8848.0009765625,8848.0009765625,,,,below,0.6847007892408672
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,21,9256.0009765625,9256.0009765625,,,,above,3.8949372765013264
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,22,9178.0009765625,9178.0009765625,,,,above,3.019418234521201
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,25,9526.0009765625,9526.0009765625,,,,above,6.925580114124837
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,253,8563.0009765625,8563.0009765625,,,,below,3.8837126733990166
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,17,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,3.266359502772006
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,195,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.0336738093069279
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,170,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,0.22449206204618594
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,228,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.7183745985477951
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,1h,EQH,equal,0,9188.0009765625,1391,1401,115,9188.0009765625,9188.0009765625,,,,above,3.1316642655442943
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,1h,EQL,equal,0,8891.0009765625,1292,1301,215,8891.0009765625,8891.0009765625,,,,below,0.20204285584156734
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,4,9256.0009765625,9256.0009765625,,,,above,3.8949372765013264
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,11,9145.0009765625,9145.0009765625,,,,above,2.649006332144994
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,76,9075.0009765625,9075.0009765625,,,,above,1.8632841149833435
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,59,8563.0009765625,8563.0009765625,,,,below,3.8837126733990166
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,5,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,3.019418234521201
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,61,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,0.1346952372277116
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,82,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.8408349087787248
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,101,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.5816587135311386
AG:1h:1:1:1312:1321:13,AG,2025-08-01 10:35:00,4h,EQL,equal,0,8845.0009765625,478,486,65,8845.0009765625,8845.0009765625,,,,below,0.7183745985477951
AG:1h:1:1:1312:1321:14,AG,2025-08-01 13:35:00,5m,current_internal_high,internal,0,8918.0009765625,15289,15294,9,8918.0009765625,8918.0009765625,,,,above,0.08978674661252865
