event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,1h,current_internal_low,internal,0,8008.0,335,340,1,8008.0,8008.0,,,,above,0.18766420618040786
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,1h,current_swing_high,swing,0,8285.0,274,324,17,8285.0,8285.0,,,,above,3.6531965469786063
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,1h,current_swing_low,swing,0,7960.0,280,330,11,7960.0,7960.0,,,,below,0.41286125359689724
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,49,7982.0,8019.0,7982.0,8019.0,False,overlap,0.0
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,10,8125.0,8185.0,8125.0,8185.0,False,above,1.651445014387589
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,69,7891.0,7952.0,7891.0,7952.0,False,below,0.5129488302264481
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,149,7641.0,7684.0,7641.0,7684.0,False,below,3.8658826473164014
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,1h,EQH,equal,0,8035.0,283,290,51,8035.0,8035.0,,,,above,0.525459777305142
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,4h,current_internal_high,internal,0,8185.0,116,121,2,8185.0,8185.0,,,,above,2.4021018391092204
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,4h,current_internal_low,internal,0,7960.0,102,107,16,7960.0,7960.0,,,,below,0.41286125359689724
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,4h,current_swing_low,swing,0,7505.0,0,50,73,7505.0,7505.0,,,,below,6.105342174402603
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,24,7840.0,7963.0,7840.0,7963.0,False,below,0.3753284123608157
AG:15m:1:1:979:982:3,AG,2025-02-24 23:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,53,7608.0,7673.0,7608.0,7673.0,False,below,4.003503065182034
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,5m,current_internal_high,internal,0,8159.0,3052,3057,4,8159.0,8159.0,,,,above,0.7906114885731933
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,5m,current_internal_low,internal,0,8115.0,3046,3051,10,8115.0,8115.0,,,,above,0.24706609017912293
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,5m,current_swing_high,swing,0,8035.0,2889,2939,122,8035.0,8035.0,,,,below,0.7411982705373688
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,5m,current_swing_low,swing,0,7990.0,2937,2987,74,7990.0,7990.0,,,,below,1.2970969734403952
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,5m,active_bear_internal_ob,internal,-1,8152.0,3052,3059,2,8145.0,8159.0,8145.0,8159.0,False,above,0.6176652254478072
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,5m,active_bull_internal_ob,internal,1,8073.5,3006,3013,48,8066.0,8081.0,8066.0,8081.0,False,below,0.17294626312538602
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,5m,active_bull_internal_ob,internal,1,8069.5,2978,2984,77,8062.0,8077.0,8062.0,8077.0,False,below,0.22235948116121063
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,5m,EQH,equal,0,8099.0,2720,2734,327,8099.0,8099.0,,,,above,0.04941321803582458
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,5m,EQH,equal,0,8081.0,2070,2080,981,8081.0,8081.0,,,,below,0.17294626312538602
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,15m,current_internal_high,internal,0,8145.0,1008,1013,6,8145.0,8145.0,,,,above,0.6176652254478072
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,15m,current_internal_low,internal,0,8123.0,1006,1011,8,8123.0,8123.0,,,,above,0.34589252625077205
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,15m,current_swing_high,swing,0,8285.0,920,970,49,8285.0,8285.0,,,,above,2.347127856701668
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,15m,current_swing_low,swing,0,7960.0,940,990,29,7960.0,7960.0,,,,below,1.6676961087090798
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,88,8245.0,8279.0,8245.0,8279.0,False,above,1.8529956763434219
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,15m,active_bull_internal_ob,internal,1,8076.5,1002,1004,15,8066.0,8087.0,8066.0,8087.0,False,below,0.09882643607164916
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,37,7990.0,8008.0,7990.0,8008.0,False,below,1.0747374922791848
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,15m,EQH,equal,0,8102.0,677,688,331,8102.0,8102.0,,,,above,0.08647313156269301
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,15m,EQL,equal,0,8076.0,672,684,335,8076.0,8076.0,,,,below,0.23471278567016676
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,1h,current_internal_high,internal,0,8036.0,283,288,14,8036.0,8036.0,,,,below,0.7288449660284125
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,1h,current_internal_low,internal,0,7982.0,284,289,13,7982.0,7982.0,,,,below,1.3959234095120445
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,1h,current_swing_high,swing,0,8146.0,221,271,31,8146.0,8146.0,,,,above,0.6300185299567634
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,1h,current_swing_low,swing,0,7840.0,241,291,11,7840.0,7840.0,,,,below,3.1500926497838173
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,10,7982.0,8019.0,7982.0,8019.0,False,below,0.938851142680667
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,1h,EQH,equal,0,8035.0,283,290,12,8035.0,8035.0,,,,below,0.7411982705373688
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,4h,current_internal_high,internal,0,8285.0,100,105,4,8285.0,8285.0,,,,above,2.347127856701668
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,4h,current_internal_low,internal,0,7960.0,102,107,2,7960.0,7960.0,,,,below,1.6676961087090798
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,4h,current_swing_low,swing,0,7505.0,0,50,59,7505.0,7505.0,,,,below,7.288449660284126
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,10,7840.0,7963.0,7840.0,7963.0,False,below,1.6306361951822113
AG:15m:1:1:1002:1004:1,AG,2025-02-19 10:55:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,39,7608.0,7673.0,7608.0,7673.0,False,below,5.2130945027794935
