event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,5m,active_bull_internal_ob,internal,1,22834.0,27924,27930,46,22760.0,22908.0,22760.0,22908.0,False,below,0.8483379501385042
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,5m,EQH,equal,0,23123.0,27696,27713,263,23123.0,23123.0,,,,above,0.08223684210526315
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,5m,EQH,equal,0,22935.0,27920,27928,48,22935.0,22935.0,,,,below,0.7314750692520776
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,15m,current_internal_high,internal,0,23209.0,9303,9308,16,23209.0,23209.0,,,,above,0.45446675900277006
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,15m,current_internal_low,internal,0,22639.0,9305,9310,14,22639.0,22639.0,,,,below,2.0126385041551247
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,15m,current_swing_high,swing,0,23668.0,9133,9183,141,23668.0,23668.0,,,,above,2.441135734072022
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,15m,current_swing_low,swing,0,21598.0,9157,9207,117,21598.0,21598.0,,,,below,6.518351800554016
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,34,23230.0,23431.0,23230.0,23431.0,False,above,0.5453601108033241
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,15m,active_bull_internal_ob,internal,1,22771.0,9305,9320,4,22639.0,22903.0,22639.0,22903.0,False,below,0.8699792243767314
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,96,21752.0,21958.0,21752.0,21958.0,False,below,4.960180055401662
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,15m,EQH,equal,0,23000.0,9170,9186,138,23000.0,23000.0,,,,below,0.4501385041551247
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,1h,current_internal_high,internal,0,23568.0,2757,2762,12,23568.0,23568.0,,,,above,2.008310249307479
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,1h,current_internal_low,internal,0,22639.0,2769,2774,0,22639.0,22639.0,,,,below,2.0126385041551247
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,463,12638.0009765625,12638.0009765625,,,,below,45.29951100864569
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,397,11661.0009765625,11661.0009765625,,,,below,49.528215994795275
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,5,23217.0,23683.0,23217.0,23683.0,False,above,0.48909279778393355
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,23,21748.0,22195.0,21748.0,22195.0,False,below,3.9343836565096955
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,66,20760.0,21072.0,20760.0,21072.0,False,below,8.795013850415513
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,701,11978.0009765625,11978.0009765625,,,,below,48.15615920809167
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,4h,current_internal_high,internal,0,23668.0,990,995,14,23668.0,23668.0,,,,above,2.441135734072022
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,4h,current_internal_low,internal,0,21451.0,998,1003,6,21451.0,21451.0,,,,below,7.154605263157894
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,214,12364.0009765625,12364.0009765625,,,,below,46.485452836900535
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,184,11002.0009765625,11002.0009765625,,,,below,52.38053593939361
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,29,18275.0,18532.0,18275.0,18532.0,False,below,19.788781163434905
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,45,16875.0,17462.0,17462.0,16875.0,True,below,24.42001385041551
AG:5m:1:1:27954:27963:1,AG,2026-01-21 22:55:00,4h,EQL,equal,0,9720.0009765625,657,667,342,9720.0009765625,9720.0009765625,,,,below,57.929358654075045
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,5m,current_internal_high,internal,0,23380.0,27963,27968,13,23380.0,23380.0,,,,above,1.7406440382941688
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,5m,current_internal_low,internal,0,22905.0,27954,27959,22,22905.0,22905.0,,,,below,0.3263707571801566
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,5m,current_swing_high,swing,0,23683.0,27843,27893,88,23683.0,23683.0,,,,above,3.0591818973020017
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,5m,current_swing_low,swing,0,22639.0,27915,27965,16,22639.0,22639.0,,,,below,1.483899042645779
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,5m,active_bull_internal_ob,internal,1,22971.0,27954,27963,18,22905.0,23037.0,22905.0,23037.0,False,overlap,0.0
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,122,23269.0,23431.0,23269.0,23431.0,False,above,1.257615317667537
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,5m,active_bear_swing_ob,swing,-1,23553.0,27797,27871,110,23538.0,23568.0,23538.0,23568.0,False,above,2.4281984334203655
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,5m,active_bull_internal_ob,internal,1,22834.0,27924,27930,51,22760.0,22908.0,22760.0,22908.0,False,below,0.3133159268929504
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,5m,active_bull_internal_ob,internal,1,22855.0,27935,27936,45,22835.0,22875.0,22835.0,22875.0,False,below,0.45691906005221933
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,5m,EQH,equal,0,23123.0,27696,27713,268,23123.0,23123.0,,,,above,0.6222802436901653
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,5m,EQH,equal,0,22935.0,27920,27928,53,22935.0,22935.0,,,,below,0.19582245430809397
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,15m,current_internal_high,internal,0,23380.0,9321,9326,0,23380.0,23380.0,,,,above,1.7406440382941688
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,15m,current_internal_low,internal,0,22639.0,9305,9310,16,22639.0,22639.0,,,,below,1.483899042645779
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,15m,current_swing_high,swing,0,23668.0,9133,9183,143,23668.0,23668.0,,,,above,2.9939077458659704
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,15m,current_swing_low,swing,0,21598.0,9157,9207,119,21598.0,21598.0,,,,below,6.013925152306354
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,15m,EQL,equal,0,22980.0,9240,9248,78,22980.0,22980.0,,,,overlap,0.0
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,36,23230.0,23431.0,23230.0,23431.0,False,above,1.0879025239338556
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,15m,active_bull_internal_ob,internal,1,22771.0,9305,9320,6,22639.0,22903.0,22639.0,22903.0,False,below,0.33507397737162753
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,98,21752.0,21958.0,21752.0,21958.0,False,below,4.447345517841601
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,15m,EQH,equal,0,23000.0,9170,9186,140,23000.0,23000.0,,,,above,0.08703220191470844
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,15m,EQH,equal,0,22431.0,9103,9115,211,22431.0,22431.0,,,,below,2.389033942558747
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,1h,current_internal_high,internal,0,23568.0,2757,2762,13,23568.0,23568.0,,,,above,2.5587467362924285
AG:5m:1:1:27954:27963:2,AG,2026-01-21 23:20:00,1h,current_internal_low,internal,0,22639.0,2769,2774,1,22639.0,22639.0,,,,below,1.483899042645779
