event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,5m,EQH,equal,0,9261.0009765625,15812,15820,360,9261.0009765625,9261.0009765625,,,,below,0.1832291249262026
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,15m,current_internal_high,internal,0,9215.0009765625,5376,5381,11,9215.0009765625,9215.0009765625,,,,below,0.6790255806088685
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,15m,current_internal_low,internal,0,9136.0009765625,5371,5376,16,9136.0009765625,9136.0009765625,,,,below,1.5305021023247511
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,84,9318.0009765625,9318.0009765625,,,,above,0.4311273527675355
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,247,8885.0009765625,8885.0009765625,,,,below,4.235826240941036
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,470,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.1317093010147807
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,533,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.0694112932841704
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,15m,active_bull_internal_ob,internal,1,9202.0009765625,5388,5389,3,9189.0009765625,9215.0009765625,9189.0009765625,9215.0009765625,False,below,0.6790255806088685
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,15m,EQH,equal,0,9280.0009765625,5300,5316,76,9280.0009765625,9280.0009765625,,,,above,0.021556367638376775
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,15m,EQH,equal,0,9243.0009765625,4722,4730,662,9243.0009765625,9243.0009765625,,,,below,0.3772364336715936
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,1h,current_internal_high,internal,0,9218.0009765625,1596,1601,3,9218.0009765625,9218.0009765625,,,,below,0.6466910291513033
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,1h,current_internal_low,internal,0,9136.0009765625,1599,1604,0,9136.0009765625,9136.0009765625,,,,below,1.5305021023247511
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,113,9526.0009765625,9526.0009765625,,,,above,2.67298958715872
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,38,8885.0009765625,8885.0009765625,,,,below,4.235826240941036
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,22,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,overlap,0.0
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,137,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.3041602421217948
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,154,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,1.9616294550922866
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,0,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,1.110152933376404
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,1h,EQL,equal,0,9290.0009765625,1452,1458,146,9290.0009765625,9290.0009765625,,,,above,0.12933820583026065
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,1h,EQH,equal,0,9216.0009765625,1472,1482,122,9216.0009765625,9216.0009765625,,,,below,0.66824739678968
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,8,9318.0009765625,9318.0009765625,,,,above,0.4311273527675355
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,26,8885.0009765625,8885.0009765625,,,,below,4.235826240941036
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,9,9526.0009765625,9526.0009765625,,,,above,2.67298958715872
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,91,8563.0009765625,8563.0009765625,,,,below,7.706401430719698
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,49,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.0023710951845202
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,14,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.7076952338008056
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,93,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,4.106488035110776
AG:5m:1:-1:15941:15943:1,AG,2025-08-13 10:40:00,4h,EQL,equal,0,8845.0009765625,478,486,97,8845.0009765625,8845.0009765625,,,,below,4.6669535937085715
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,5m,current_internal_high,internal,0,9280.0009765625,16181,16186,0,9280.0009765625,9280.0009765625,,,,above,0.151089990551606
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,5m,current_internal_low,internal,0,9189.0009765625,16164,16169,17,9189.0009765625,9189.0009765625,,,,below,0.8309949480338329
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,5m,current_swing_high,swing,0,9218.0009765625,16083,16133,53,9218.0009765625,9218.0009765625,,,,below,0.5180228247483634
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,5m,current_swing_low,swing,0,9136.0009765625,16114,16164,22,9136.0009765625,9136.0009765625,,,,below,1.4029784836934842
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,5m,active_bear_internal_ob,internal,-1,9273.5009765625,15941,15943,243,9267.0009765625,9280.0009765625,9267.0009765625,9280.0009765625,False,above,0.01079214218225757
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,5m,active_bear_swing_ob,swing,-1,9287.0009765625,15886,15936,250,9281.0009765625,9293.0009765625,9281.0009765625,9293.0009765625,False,above,0.16188213273386357
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,5m,active_bull_internal_ob,internal,1,9195.5009765625,16164,16166,20,9189.0009765625,9202.0009765625,9189.0009765625,9202.0009765625,False,below,0.6906970996644844
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1541,9354.0009765625,9354.0009765625,,,,above,0.9497085120386664
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,5m,EQH,equal,0,9261.0009765625,15812,15820,366,9261.0009765625,9261.0009765625,,,,below,0.05396071091128786
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,15m,current_internal_high,internal,0,9215.0009765625,5376,5381,13,9215.0009765625,9215.0009765625,,,,below,0.5503992512951361
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,15m,current_internal_low,internal,0,9189.0009765625,5388,5393,1,9189.0009765625,9189.0009765625,,,,below,0.8309949480338329
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,86,9318.0009765625,9318.0009765625,,,,above,0.5611913934773937
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,249,8885.0009765625,8885.0009765625,,,,below,4.111806171440134
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,472,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.2626806353241358
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,535,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.2015970051805445
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,15m,active_bull_internal_ob,internal,1,9202.0009765625,5388,5389,5,9189.0009765625,9215.0009765625,9189.0009765625,9215.0009765625,False,below,0.5503992512951361
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,15m,EQH,equal,0,9280.0009765625,5300,5316,78,9280.0009765625,9280.0009765625,,,,above,0.151089990551606
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,15m,EQH,equal,0,9243.0009765625,4722,4730,664,9243.0009765625,9243.0009765625,,,,below,0.24821927019192414
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,1h,current_internal_high,internal,0,9218.0009765625,1596,1601,4,9218.0009765625,9218.0009765625,,,,below,0.5180228247483634
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,1h,current_internal_low,internal,0,9136.0009765625,1599,1604,1,9136.0009765625,9136.0009765625,,,,below,1.4029784836934842
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,114,9526.0009765625,9526.0009765625,,,,above,2.8059569673869684
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,39,8885.0009765625,8885.0009765625,,,,below,4.111806171440134
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,23,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,overlap,0.0
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,138,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.435354910240257
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,155,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.0936755833579688
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,1,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.982084938585439
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,1h,EQL,equal,0,9290.0009765625,1452,1458,147,9290.0009765625,9290.0009765625,,,,above,0.2590114123741817
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,1h,EQH,equal,0,9216.0009765625,1472,1482,123,9216.0009765625,9216.0009765625,,,,below,0.5396071091128786
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,8,9318.0009765625,9318.0009765625,,,,above,0.5611913934773937
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,26,8885.0009765625,8885.0009765625,,,,below,4.111806171440134
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,9,9526.0009765625,9526.0009765625,,,,above,2.8059569673869684
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,91,8563.0009765625,8563.0009765625,,,,below,7.586875954127072
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,49,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.133174929137045
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,14,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.5829912045095136
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,93,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.9823004652530436
AG:5m:1:-1:15941:15943:2,AG,2025-08-13 11:10:00,4h,EQL,equal,0,8845.0009765625,478,486,97,8845.0009765625,8845.0009765625,,,,below,4.543491858730437
AG:5m:1:-1:15941:15943:3,AG,2025-08-13 11:30:00,5m,current_internal_high,internal,0,9280.0009765625,16181,16186,4,9280.0009765625,9280.0009765625,,,,above,0.151089990551606
