event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,4h,current_internal_high,internal,0,8125.0,71,76,0,8125.0,8125.0,,,,above,1.019520079572299
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,4h,current_internal_low,internal,0,7608.0,62,67,9,7608.0,7608.0,,,,below,5.4084296904140245
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,4h,current_swing_low,swing,0,7505.0,0,50,26,7505.0,7505.0,,,,below,6.68904637573045
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,6,7608.0,7673.0,7608.0,7673.0,False,below,4.600273529777446
AG:5m:1:-1:2107:2111:1,AG,2025-02-07 00:10:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,35,7589.0,7617.0,7589.0,7617.0,False,below,5.296531145095114
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,5m,current_internal_high,internal,0,8058.0,2107,2112,15,8058.0,8058.0,,,,above,0.19895548371051977
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,5m,current_internal_low,internal,0,7979.0,2113,2118,9,7979.0,7979.0,,,,below,0.7833872171101717
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,5m,current_swing_high,swing,0,8115.0,2011,2061,66,8115.0,8115.0,,,,above,0.9077343944292465
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,5m,current_swing_low,swing,0,8067.0,1988,2038,89,8067.0,8067.0,,,,above,0.31086794329768713
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,5m,active_bear_internal_ob,internal,-1,8053.0,2107,2111,16,8048.0,8058.0,8048.0,8058.0,False,above,0.07460830639144492
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,5m,active_bear_internal_ob,internal,-1,8061.0,2096,2098,29,8055.0,8067.0,8055.0,8067.0,False,above,0.1616513305147973
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,195,7658.0,7667.0,7658.0,7667.0,False,below,4.663019149465307
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,195,7643.0,7649.0,7643.0,7649.0,False,below,4.8868440686396415
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,5m,EQH,equal,0,8081.0,2070,2080,47,8081.0,8081.0,,,,above,0.48495399154439195
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,5m,EQH,equal,0,7910.0,1193,1203,924,7910.0,7910.0,,,,below,1.641382740611788
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,15m,current_internal_high,internal,0,8102.0,685,690,18,8102.0,8102.0,,,,above,0.7460830639144491
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,15m,current_internal_low,internal,0,8076.0,681,686,22,8076.0,8076.0,,,,above,0.4227804028848545
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,15m,current_swing_high,swing,0,8125.0,656,706,2,8125.0,8125.0,,,,above,1.0320815717483212
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,15m,current_swing_low,swing,0,7608.0,571,621,87,7608.0,7608.0,,,,below,5.396667495647849
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,15m,active_bear_internal_ob,internal,-1,8096.0,685,689,19,8090.0,8102.0,8090.0,8102.0,False,above,0.5968664511315593
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,64,7658.0,7674.0,7658.0,7674.0,False,below,4.575976125341954
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,124,7622.0,7644.0,7622.0,7644.0,False,below,4.949017657299179
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,15m,active_bull_swing_ob,swing,1,7623.5,571,644,64,7608.0,7639.0,7608.0,7639.0,False,below,5.011191245958717
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,15m,EQL,equal,0,8076.0,672,684,24,8076.0,8076.0,,,,above,0.4227804028848545
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,15m,EQH,equal,0,7736.0,469,478,230,7736.0,7736.0,,,,below,3.8050236259636905
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,1h,current_internal_high,internal,0,8115.0,199,204,6,8115.0,8115.0,,,,above,0.9077343944292465
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,1h,current_internal_low,internal,0,8069.0,198,203,7,8069.0,8069.0,,,,above,0.3357373787615021
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,1h,current_swing_high,swing,0,7924.0,119,169,41,7924.0,7924.0,,,,below,1.4672966923650834
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,1h,current_swing_low,swing,0,7505.0,0,50,160,7505.0,7505.0,,,,below,6.67744342203432
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,1h,active_bear_internal_ob,internal,-1,8104.0,199,205,5,8093.0,8115.0,8093.0,8115.0,False,above,0.6341706043272818
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,18,7641.0,7684.0,7641.0,7684.0,False,below,4.45162894802288
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,18,7608.0,7673.0,7608.0,7673.0,False,below,4.588410843073863
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,4h,current_internal_high,internal,0,8125.0,71,76,0,8125.0,8125.0,,,,above,1.0320815717483212
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,4h,current_internal_low,internal,0,7608.0,62,67,9,7608.0,7608.0,,,,below,5.396667495647849
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,4h,current_swing_low,swing,0,7505.0,0,50,26,7505.0,7505.0,,,,below,6.67744342203432
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,6,7608.0,7673.0,7608.0,7673.0,False,below,4.588410843073863
AG:5m:1:-1:2107:2111:2,AG,2025-02-07 00:20:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,35,7589.0,7617.0,7589.0,7617.0,False,below,5.284755036060681
AG:5m:1:-1:2107:2111:3,AG,2025-02-07 00:45:00,5m,current_internal_high,internal,0,8058.0,2107,2112,20,8058.0,8058.0,,,,above,0.1366969056791351
AG:5m:1:-1:2107:2111:3,AG,2025-02-07 00:45:00,5m,current_internal_low,internal,0,7979.0,2113,2118,14,7979.0,7979.0,,,,below,0.8450354169255624
AG:5m:1:-1:2107:2111:3,AG,2025-02-07 00:45:00,5m,current_swing_high,swing,0,8115.0,2011,2061,71,8115.0,8115.0,,,,above,0.8450354169255624
AG:5m:1:-1:2107:2111:3,AG,2025-02-07 00:45:00,5m,current_swing_low,swing,0,8067.0,1988,2038,94,8067.0,8067.0,,,,above,0.24853982850751832
AG:5m:1:-1:2107:2111:3,AG,2025-02-07 00:45:00,5m,active_bear_internal_ob,internal,-1,8053.0,2107,2111,21,8048.0,8058.0,8048.0,8058.0,False,above,0.012426991425375917
AG:5m:1:-1:2107:2111:3,AG,2025-02-07 00:45:00,5m,active_bear_internal_ob,internal,-1,8061.0,2096,2098,34,8055.0,8067.0,8055.0,8067.0,False,above,0.09941593140300733
AG:5m:1:-1:2107:2111:3,AG,2025-02-07 00:45:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,200,7658.0,7667.0,7658.0,7667.0,False,below,4.722256741642848
AG:5m:1:-1:2107:2111:3,AG,2025-02-07 00:45:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,200,7643.0,7649.0,7643.0,7649.0,False,below,4.945942587299615
AG:5m:1:-1:2107:2111:3,AG,2025-02-07 00:45:00,5m,EQH,equal,0,8081.0,2070,2080,52,8081.0,8081.0,,,,above,0.4225177084627812
AG:5m:1:-1:2107:2111:3,AG,2025-02-07 00:45:00,5m,EQH,equal,0,7910.0,1193,1203,929,7910.0,7910.0,,,,below,1.7024978252765006
