event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,181,24489.0,24489.0,,,,above,35.246037444082404
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,122,15076.0009765625,15076.0009765625,,,,below,16.73937716594411
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,1,18906.0,19287.0,18906.0,19287.0,False,above,4.412658088032253
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,196,21579.0,22361.0,21579.0,22361.0,False,above,19.1749047329762
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,131,17306.0,17960.0,17306.0,17960.0,False,below,0.8118407245816535
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,165,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.987021593858729
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,4h,EQL,equal,0,20059.0,1062,1070,257,20059.0,20059.0,,,,above,10.780361186281548
AG:15m:1:-1:12233:12234:1,AG,2026-05-28 22:20:00,4h,EQL,equal,0,17306.0,1188,1197,130,17306.0,17306.0,,,,below,4.423703540067377
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,5m,current_internal_high,internal,0,18158.0,36762,36767,1,18158.0,18158.0,,,,above,0.34261715296198053
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,5m,current_internal_low,internal,0,17800.0,36754,36759,9,17800.0,17800.0,,,,below,1.6357206012378427
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,5m,current_swing_high,swing,0,18272.0,36700,36750,18,18272.0,18272.0,,,,above,0.9725906277630416
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,5m,current_swing_low,swing,0,17992.0,36641,36691,77,17992.0,17992.0,,,,below,0.5747126436781609
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,5m,active_bear_internal_ob,internal,-1,18226.0,36700,36702,66,18180.0,18272.0,18180.0,18272.0,False,above,0.4641909814323607
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,64,18180.0,18272.0,18180.0,18272.0,False,above,0.4641909814323607
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,7,17800.0,17845.0,17800.0,17845.0,False,below,1.3870468611847921
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,5m,EQH,equal,0,18098.0,32271,32280,4488,18098.0,18098.0,,,,above,0.011052166224580016
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,5m,EQH,equal,0,18088.0,32929,32938,3830,18088.0,18088.0,,,,below,0.044208664898320066
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,15m,current_internal_high,internal,0,18272.0,12233,12238,17,18272.0,18272.0,,,,above,0.9725906277630416
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,15m,current_internal_low,internal,0,17470.0,12243,12248,7,17470.0,17470.0,,,,below,3.4593280282935455
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,15m,current_swing_high,swing,0,19287.0,12123,12173,82,19287.0,19287.0,,,,above,6.581564986737401
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,15m,current_swing_low,swing,0,17856.0,12017,12067,188,17856.0,17856.0,,,,below,1.3262599469496021
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,21,18148.0,18272.0,18148.0,18272.0,False,above,0.28735632183908044
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,49,18812.0,18924.0,18812.0,18924.0,False,above,3.9566755083996465
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1220,17306.0,17569.0,17306.0,17569.0,False,below,2.9122458001768345
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1220,17306.0,17569.0,17306.0,17569.0,False,below,2.9122458001768345
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,15m,EQL,equal,0,18184.0,11079,11089,1166,18184.0,18184.0,,,,above,0.4862953138815208
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,15m,EQL,equal,0,18076.0,10881,10887,1368,18076.0,18076.0,,,,below,0.11052166224580018
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,1h,current_internal_high,internal,0,18272.0,3641,3646,1,18272.0,18272.0,,,,above,0.9725906277630416
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,1h,current_internal_low,internal,0,17992.0,3636,3641,6,17992.0,17992.0,,,,below,0.5747126436781609
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,1h,current_swing_high,swing,0,22051.0,3529,3579,68,22051.0,22051.0,,,,above,21.855658709106983
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,1h,current_swing_low,swing,0,17856.0,3577,3627,20,17856.0,17856.0,,,,below,1.3262599469496021
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,5,18125.0,18272.0,18125.0,18272.0,False,above,0.16025641025641024
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,5,19042.0,19287.0,19042.0,19287.0,False,above,5.227674624226348
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,314,17266.0,17864.0,17266.0,17864.0,False,below,1.282051282051282
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,1h,EQH,equal,0,18899.0,3587,3599,48,18899.0,18899.0,,,,above,4.4374447391688765
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,1h,EQL,equal,0,17678.0,3231,3238,409,17678.0,17678.0,,,,below,2.3099027409372237
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,4h,current_internal_high,internal,0,19287.0,1314,1319,8,19287.0,19287.0,,,,above,6.581564986737401
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,4h,current_internal_low,internal,0,17856.0,1302,1307,20,17856.0,17856.0,,,,below,1.3262599469496021
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,181,24489.0,24489.0,,,,above,35.32824933687003
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,122,15076.0009765625,15076.0009765625,,,,below,16.688765602550287
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,1,18906.0,19287.0,18906.0,19287.0,False,above,4.476127320954907
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,196,21579.0,22361.0,21579.0,22361.0,False,above,19.2473474801061
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,131,17306.0,17960.0,17306.0,17960.0,False,below,0.7515473032714411
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,165,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.9292661361626875
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,4h,EQL,equal,0,20059.0,1062,1070,257,20059.0,20059.0,,,,above,10.847701149425287
AG:15m:1:-1:12233:12234:2,AG,2026-05-28 22:50:00,4h,EQL,equal,0,17306.0,1188,1197,130,17306.0,17306.0,,,,below,4.365605658709107
AG:15m:1:-1:12233:12234:3,AG,2026-05-28 23:05:00,5m,current_internal_high,internal,0,18158.0,36762,36767,4,18158.0,18158.0,,,,above,0.14891622083724007
AG:15m:1:-1:12233:12234:3,AG,2026-05-28 23:05:00,5m,current_internal_low,internal,0,18026.0,36766,36771,0,18026.0,18026.0,,,,below,0.579118636589267
